<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	02:54:09.343	0.91497	0.91497			6
2026.06.02	02:54:09.644	0.91498	0.91498			6
2026.06.02	02:54:09.925	0.91497	0.91497			6
2026.06.02	02:54:10.045	0.91498	0.91498			6
2026.06.02	02:54:13.721	0.91499	0.91499			6
2026.06.02	02:54:13.840	0.91498	0.91498			6
2026.06.02	02:54:14.323	0.91497	0.91497			6
2026.06.02	02:54:14.713	0.91498	0.91498			6
2026.06.02	02:54:19.063	0.91497	0.91497			6
2026.06.02	02:54:30.148	0.91498	0.91498			6
2026.06.02	02:54:31.622	0.91496	0.91496			6
2026.06.02	02:54:31.909	0.91495	0.91495			6
2026.06.02	02:54:32.229	0.91496	0.91496			6
2026.06.02	02:54:33.078	0.91497	0.91497			6
2026.06.02	02:54:39.537	0.91496	0.91496			6
2026.06.02	02:54:42.146	0.91497	0.91497			6
2026.06.02	02:54:43.114	0.91496	0.91496			6
2026.06.02	02:54:43.175	0.91495	0.91495			6
2026.06.02	02:54:43.707	0.91496	0.91496			6
2026.06.02	02:54:44.413	0.91495	0.91495			6
2026.06.02	02:54:44.864	0.91496	0.91496			6
2026.06.02	02:54:45.163	0.91497	0.91497			6
2026.06.02	02:55:00.048	0.91496	0.91496			6
2026.06.02	02:55:03.074	0.91495	0.91495			6
2026.06.02	02:55:07.301	0.91496	0.91496			6
2026.06.02	02:55:11.942	0.91497	0.91497			6
2026.06.02	02:55:12.272	0.91496	0.91496			6
2026.06.02	02:55:18.108	0.91497	0.91497			6
2026.06.02	02:55:23.672	0.91496	0.91496			6
2026.06.02	02:55:55.919	0.91495	0.91495			6
2026.06.02	02:55:59.877	0.91496	0.91496			6
2026.06.02	02:56:19.642	0.91495	0.91495			6
2026.06.02	02:56:23.606	0.91496	0.91496			6
2026.06.02	02:56:33.805	0.91495	0.91495			6
2026.06.02	02:56:34.104	0.91494	0.91494			6
2026.06.02	02:56:38.606	0.91495	0.91495			6
2026.06.02	02:56:39.954	0.91494	0.91494			6
2026.06.02	02:56:40.357	0.91495	0.91495			6
2026.06.02	02:56:53.932	0.91494	0.91494			6
2026.06.02	02:56:54.234	0.91495	0.91495			6
2026.06.02	02:56:56.537	0.91496	0.91496			6
2026.06.02	02:57:04.313	0.91495	0.91495			6
2026.06.02	02:57:10.092	0.91496	0.91496			6
2026.06.02	02:57:14.123	0.91495	0.91495			6
2026.06.02	02:57:14.152	0.91496	0.91496			6
2026.06.02	02:57:14.744	0.91495	0.91495			6
2026.06.02	02:57:15.732	0.91496	0.91496			6
2026.06.02	02:57:31.120	0.91495	0.91495			6
2026.06.02	02:57:52.340	0.91496	0.91496			6
2026.06.02	02:57:59.220	0.91495	0.91495			6
2026.06.02	02:58:01.487	0.91496	0.91496			6
2026.06.02	02:58:01.518	0.91495	0.91495			6
2026.06.02	02:58:02.433	0.91494	0.91494			6
2026.06.02	02:58:09.897	0.91495	0.91495			6
2026.06.02	02:58:14.053	0.91494	0.91494			6
2026.06.02	02:58:14.363	0.91495	0.91495			6
2026.06.02	02:58:15.085	0.91494	0.91494			6
2026.06.02	02:58:15.228	0.91495	0.91495			6
2026.06.02	02:58:21.457	0.91496	0.91496			6
2026.06.02	02:58:21.814	0.91495	0.91495			6
2026.06.02	02:58:26.837	0.91496	0.91496			6
2026.06.02	02:58:31.970	0.91495	0.91495			6
2026.06.02	02:58:42.296	0.91496	0.91496			6
2026.06.02	02:58:44.501	0.91495	0.91495			6
2026.06.02	02:58:47.062	0.91496	0.91496			6
2026.06.02	02:58:47.370	0.91495	0.91495			6
2026.06.02	02:58:51.005	0.91496	0.91496			6
2026.06.02	02:58:53.495	0.91495	0.91495			6
2026.06.02	02:58:54.371	0.91496	0.91496			6
2026.06.02	02:58:54.791	0.91495	0.91495			6
2026.06.02	02:58:58.358	0.91496	0.91496			6
2026.06.02	02:59:00.564	0.91495	0.91495			6
2026.06.02	02:59:18.363	0.91496	0.91496			6
2026.06.02	02:59:22.344	0.91495	0.91495			6
2026.06.02	02:59:22.406	0.91494	0.91494			6
2026.06.02	02:59:34.632	0.91495	0.91495			6
2026.06.02	02:59:34.691	0.91494	0.91494			6
2026.06.02	02:59:56.941	0.91493	0.91493			6
2026.06.02	02:59:57.002	0.91494	0.91494			6
2026.06.02	03:00:00.607	0.91493	0.91493			6
2026.06.02	03:00:00.757	0.91492	0.91492			6
2026.06.02	03:00:01.871	0.91493	0.91493			6
2026.06.02	03:00:04.059	0.91494	0.91494			6
2026.06.02	03:00:05.623	0.91495	0.91495			6
2026.06.02	03:00:05.922	0.91494	0.91494			6
2026.06.02	03:00:06.218	0.91495	0.91495			6
2026.06.02	03:00:07.690	0.91494	0.91494			6
2026.06.02	03:00:09.027	0.91495	0.91495			6
2026.06.02	03:00:09.056	0.91494	0.91494			6
2026.06.02	03:00:12.871	0.91493	0.91493			6
2026.06.02	03:00:12.930	0.91494	0.91494			6
2026.06.02	03:00:12.990	0.91493	0.91493			6
2026.06.02	03:00:14.329	0.91494	0.91494			6
2026.06.02	03:00:14.450	0.91493	0.91493			6
2026.06.02	03:00:14.600	0.91494	0.91494			6
2026.06.02	03:00:15.081	0.91493	0.91493			6
2026.06.02	03:00:15.139	0.91494	0.91494			6
2026.06.02	03:00:15.229	0.91493	0.91493			6
2026.06.02	03:00:15.289	0.91494	0.91494			6
2026.06.02	03:00:15.799	0.91493	0.91493			6
2026.06.02	03:00:20.155	0.91494	0.91494			6
2026.06.02	03:00:20.306	0.91493	0.91493			6
2026.06.02	03:00:27.655	0.91492	0.91492			6
2026.06.02	03:00:29.242	0.91491	0.91491			6
2026.06.02	03:00:37.139	0.91490	0.91490			6
2026.06.02	03:00:39.274	0.91491	0.91491			6
2026.06.02	03:00:40.567	0.91490	0.91490			6
2026.06.02	03:00:43.744	0.91491	0.91491			6
2026.06.02	03:00:44.064	0.91490	0.91490			6
2026.06.02	03:00:45.721	0.91489	0.91489			6
2026.06.02	03:00:46.234	0.91490	0.91490			6
2026.06.02	03:00:46.928	0.91489	0.91489			6
2026.06.02	03:00:47.776	0.91493	0.91493			6
2026.06.02	03:00:47.834	0.91496	0.91496			6
2026.06.02	03:00:47.892	0.91494	0.91494			6
2026.06.02	03:00:48.073	0.91496	0.91496			6
2026.06.02	03:00:48.283	0.91497	0.91497			6
2026.06.02	03:00:49.398	0.91498	0.91498			6
2026.06.02	03:00:51.952	0.91499	0.91499			6
2026.06.02	03:00:58.436	0.91498	0.91498			6
2026.06.02	03:00:58.710	0.91497	0.91497			6
2026.06.02	03:00:59.787	0.91498	0.91498			6
2026.06.02	03:01:00.267	0.91497	0.91497			6
2026.06.02	03:01:00.692	0.91496	0.91496			6
2026.06.02	03:01:01.270	0.91497	0.91497			6
2026.06.02	03:01:01.575	0.91498	0.91498			6
2026.06.02	03:01:01.605	0.91500	0.91500			6
2026.06.02	03:01:01.694	0.91499	0.91499			6
2026.06.02	03:01:01.784	0.91500	0.91500			6
2026.06.02	03:01:01.874	0.91499	0.91499			6
2026.06.02	03:01:03.855	0.91500	0.91500			6
2026.06.02	03:01:04.126	0.91499	0.91499			6
2026.06.02	03:01:10.777	0.91498	0.91498			6
2026.06.02	03:01:10.865	0.91499	0.91499			6
2026.06.02	03:01:11.296	0.91498	0.91498			6
2026.06.02	03:01:11.778	0.91499	0.91499			6
2026.06.02	03:01:12.920	0.91498	0.91498			6
2026.06.02	03:01:15.486	0.91499	0.91499			6
2026.06.02	03:01:15.548	0.91498	0.91498			6
2026.06.02	03:01:15.698	0.91499	0.91499			6
2026.06.02	03:01:15.757	0.91498	0.91498			6
2026.06.02	03:01:15.787	0.91497	0.91497			6
2026.06.02	03:01:15.969	0.91496	0.91496			6
2026.06.02	03:01:15.998	0.91497	0.91497			6
2026.06.02	03:01:16.089	0.91496	0.91496			6
2026.06.02	03:01:16.207	0.91497	0.91497			6
2026.06.02	03:01:17.504	0.91496	0.91496			6
2026.06.02	03:01:18.549	0.91497	0.91497			6
2026.06.02	03:01:19.902	0.91498	0.91498			6
2026.06.02	03:01:20.864	0.91496	0.91496			6
2026.06.02	03:01:21.075	0.91497	0.91497			6
2026.06.02	03:01:22.322	0.91496	0.91496			6
2026.06.02	03:01:24.670	0.91497	0.91497			6
2026.06.02	03:01:24.700	0.91498	0.91498			6
2026.06.02	03:01:26.977	0.91497	0.91497			6
2026.06.02	03:01:27.730	0.91498	0.91498			6
2026.06.02	03:01:36.068	0.91497	0.91497			6
2026.06.02	03:01:42.540	0.91498	0.91498			6
2026.06.02	03:01:42.571	0.91497	0.91497			6
2026.06.02	03:01:43.201	0.91498	0.91498			6
2026.06.02	03:01:43.259	0.91497	0.91497			6
2026.06.02	03:01:47.429	0.91498	0.91498			6
2026.06.02	03:01:50.371	0.91497	0.91497			6
2026.06.02	03:01:50.521	0.91498	0.91498			6
2026.06.02	03:01:50.821	0.91497	0.91497			6
2026.06.02	03:01:50.972	0.91498	0.91498			6
2026.06.02	03:01:51.002	0.91497	0.91497			6
2026.06.02	03:01:51.032	0.91498	0.91498			6
2026.06.02	03:01:51.061	0.91497	0.91497			6
2026.06.02	03:01:51.331	0.91498	0.91498			6
2026.06.02	03:01:52.714	0.91499	0.91499			6
2026.06.02	03:01:53.254	0.91498	0.91498			6
2026.06.02	03:01:54.725	0.91499	0.91499			6
2026.06.02	03:01:54.785	0.91498	0.91498			6
2026.06.02	03:01:54.845	0.91499	0.91499			6
2026.06.02	03:01:54.874	0.91498	0.91498			6
2026.06.02	03:02:03.067	0.91499	0.91499			6
2026.06.02	03:02:03.710	0.91498	0.91498			6
2026.06.02	03:02:07.224	0.91499	0.91499			6
2026.06.02	03:02:08.125	0.91500	0.91500			6
2026.06.02	03:02:08.425	0.91499	0.91499			6
2026.06.02	03:02:08.635	0.91500	0.91500			6
2026.06.02	03:02:09.303	0.91501	0.91501			6
2026.06.02	03:02:18.200	0.91500	0.91500			6
2026.06.02	03:02:18.230	0.91501	0.91501			6
2026.06.02	03:02:23.909	0.91500	0.91500			6
2026.06.02	03:02:24.925	0.91499	0.91499			6
2026.06.02	03:02:25.226	0.91500	0.91500			6
2026.06.02	03:02:26.326	0.91501	0.91501			6
2026.06.02	03:02:26.634	0.91500	0.91500			6
2026.06.02	03:02:27.033	0.91501	0.91501			6
2026.06.02	03:02:27.516	0.91500	0.91500			6
2026.06.02	03:02:27.546	0.91501	0.91501			6
2026.06.02	03:02:27.575	0.91503	0.91503			6
2026.06.02	03:02:27.815	0.91502	0.91502			6
2026.06.02	03:02:27.875	0.91503	0.91503			6
2026.06.02	03:02:27.940	0.91502	0.91502			6
2026.06.02	03:02:28.030	0.91503	0.91503			6
2026.06.02	03:02:28.210	0.91502	0.91502			6
2026.06.02	03:02:29.165	0.91503	0.91503			6
2026.06.02	03:02:29.770	0.91504	0.91504			6
2026.06.02	03:02:31.269	0.91503	0.91503			6
2026.06.02	03:02:31.824	0.91502	0.91502			6
2026.06.02	03:02:31.885	0.91503	0.91503			6
2026.06.02	03:02:41.117	0.91502	0.91502			6
2026.06.02	03:02:41.177	0.91503	0.91503			6
2026.06.02	03:02:43.584	0.91504	0.91504			6
2026.06.02	03:02:43.733	0.91503	0.91503			6
2026.06.02	03:02:43.883	0.91504	0.91504			6
2026.06.02	03:02:47.237	0.91503	0.91503			6
2026.06.02	03:02:53.578	0.91502	0.91502			6
2026.06.02	03:02:53.910	0.91503	0.91503			6
2026.06.02	03:02:54.032	0.91504	0.91504			6
2026.06.02	03:02:54.210	0.91503	0.91503			6
2026.06.02	03:02:54.330	0.91504	0.91504			6
2026.06.02	03:02:55.170	0.91503	0.91503			6
2026.06.02	03:02:55.531	0.91502	0.91502			6
2026.06.02	03:02:55.561	0.91503	0.91503			6
2026.06.02	03:03:00.063	0.91504	0.91504			6
2026.06.02	03:03:01.444	0.91503	0.91503			6
2026.06.02	03:03:03.942	0.91504	0.91504			6
2026.06.02	03:03:04.063	0.91503	0.91503			6
2026.06.02	03:03:07.870	0.91504	0.91504			6
2026.06.02	03:03:08.586	0.91503	0.91503			6
2026.06.02	03:03:09.157	0.91504	0.91504			6
2026.06.02	03:03:09.518	0.91503	0.91503			6
2026.06.02	03:03:09.637	0.91504	0.91504			6
2026.06.02	03:03:10.464	0.91503	0.91503			6
2026.06.02	03:03:11.389	0.91504	0.91504			6
2026.06.02	03:03:11.690	0.91503	0.91503			6
2026.06.02	03:03:12.379	0.91502	0.91502			6
2026.06.02	03:03:13.778	0.91503	0.91503			6
2026.06.02	03:03:14.078	0.91502	0.91502			6
2026.06.02	03:03:14.708	0.91503	0.91503			6
2026.06.02	03:03:15.678	0.91504	0.91504			6
2026.06.02	03:03:16.038	0.91505	0.91505			6
2026.06.02	03:03:18.057	0.91504	0.91504			6
2026.06.02	03:03:19.826	0.91503	0.91503			6
2026.06.02	03:03:26.072	0.91502	0.91502			6
2026.06.02	03:03:26.284	0.91503	0.91503			6
2026.06.02	03:03:26.584	0.91502	0.91502			6
2026.06.02	03:03:29.392	0.91503	0.91503			6
2026.06.02	03:03:32.109	0.91502	0.91502			6
2026.06.02	03:03:32.708	0.91503	0.91503			6
2026.06.02	03:03:32.799	0.91502	0.91502			6
2026.06.02	03:03:33.250	0.91503	0.91503			6
2026.06.02	03:03:35.699	0.91502	0.91502			6
2026.06.02	03:03:39.381	0.91503	0.91503			6
2026.06.02	03:03:39.470	0.91502	0.91502			6
2026.06.02	03:03:48.561	0.91503	0.91503			6
2026.06.02	03:03:48.623	0.91502	0.91502			6
2026.06.02	03:03:50.368	0.91503	0.91503			6
2026.06.02	03:03:50.397	0.91502	0.91502			6
2026.06.02	03:03:50.488	0.91503	0.91503			6
2026.06.02	03:03:56.634	0.91502	0.91502			6
2026.06.02	03:03:57.199	0.91503	0.91503			6
2026.06.02	03:04:02.567	0.91502	0.91502			6
2026.06.02	03:04:06.110	0.91501	0.91501			6
2026.06.02	03:04:06.168	0.91502	0.91502			6
2026.06.02	03:04:16.429	0.91501	0.91501			6
2026.06.02	03:04:21.971	0.91502	0.91502			6
2026.06.02	03:04:22.272	0.91501	0.91501			6
2026.06.02	03:04:23.194	0.91502	0.91502			6
2026.06.02	03:04:24.538	0.91501	0.91501			6
2026.06.02	03:04:25.200	0.91500	0.91500			6
2026.06.02	03:04:26.445	0.91501	0.91501			6
2026.06.02	03:04:28.004	0.91500	0.91500			6
2026.06.02	03:04:31.319	0.91501	0.91501			6
2026.06.02	03:04:31.473	0.91500	0.91500			6
2026.06.02	03:04:31.684	0.91501	0.91501			6
2026.06.02	03:04:31.715	0.91502	0.91502			6
2026.06.02	03:04:31.776	0.91501	0.91501			6
2026.06.02	03:04:40.050	0.91502	0.91502			6
2026.06.02	03:04:48.143	0.91501	0.91501			6
2026.06.02	03:04:51.689	0.91502	0.91502			6
2026.06.02	03:04:54.227	0.91501	0.91501			6
2026.06.02	03:04:54.790	0.91502	0.91502			6
2026.06.02	03:04:55.604	0.91501	0.91501			6
2026.06.02	03:04:55.784	0.91500	0.91500			6
2026.06.02	03:04:55.903	0.91501	0.91501			6
2026.06.02	03:04:59.862	0.91500	0.91500			6
2026.06.02	03:05:00.191	0.91500				2
2026.06.02	03:05:00.622	0.91501	0.91501			6
2026.06.02	03:05:00.683	0.91504	0.91504			6
2026.06.02	03:05:00.771	0.91505	0.91505			6
2026.06.02	03:05:00.864	0.91504	0.91504			6
2026.06.02	03:05:01.072	0.91503	0.91503			6
2026.06.02	03:05:01.282	0.91502	0.91502			6
2026.06.02	03:05:06.102	0.91499	0.91499			6
2026.06.02	03:05:07.039	0.91498	0.91498			6
2026.06.02	03:05:14.573	0.91497	0.91497			6
2026.06.02	03:05:14.603	0.91498	0.91498			6
2026.06.02	03:05:15.414	0.91497	0.91497			6
2026.06.02	03:05:19.895	0.91498	0.91498			6
2026.06.02	03:05:22.372	0.91497	0.91497			6
2026.06.02	03:05:25.782	0.91498	0.91498			6
2026.06.02	03:05:26.729	0.91497	0.91497			6
2026.06.02	03:05:30.040	0.91498	0.91498			6
2026.06.02	03:05:32.445	0.91499	0.91499			6
2026.06.02	03:05:32.506	0.91498	0.91498			6
2026.06.02	03:05:32.744	0.91499	0.91499			6
2026.06.02	03:05:34.206	0.91498	0.91498			6
2026.06.02	03:05:35.157	0.91499	0.91499			6
2026.06.02	03:05:35.872	0.91498	0.91498			6
2026.06.02	03:05:36.201	0.91497	0.91497			6
2026.06.02	03:05:38.669	0.91498	0.91498			6
2026.06.02	03:05:38.849	0.91497	0.91497			6
2026.06.02	03:05:41.373	0.91496	0.91496			6
2026.06.02	03:05:41.464	0.91497	0.91497			6
2026.06.02	03:05:41.796	0.91498	0.91498			6
2026.06.02	03:05:42.275	0.91497	0.91497			6
2026.06.02	03:05:44.298	0.91498	0.91498			6
2026.06.02	03:05:46.860	0.91497	0.91497			6
2026.06.02	03:05:48.795	0.91498	0.91498			6
2026.06.02	03:05:48.825	0.91499	0.91499			6
2026.06.02	03:05:48.855	0.91498	0.91498			6
2026.06.02	03:05:48.915	0.91499	0.91499			6
2026.06.02	03:05:49.005	0.91498	0.91498			6
2026.06.02	03:05:49.066	0.91499	0.91499			6
2026.06.02	03:05:49.125	0.91498	0.91498			6
2026.06.02	03:05:52.287	0.91499	0.91499			6
2026.06.02	03:05:55.288	0.91500	0.91500			6
2026.06.02	03:05:56.450	0.91499	0.91499			6
2026.06.02	03:05:56.541	0.91500	0.91500			6
2026.06.02	03:05:56.631	0.91499	0.91499			6
2026.06.02	03:05:56.840	0.91500	0.91500			6
2026.06.02	03:05:56.901	0.91499	0.91499			6
2026.06.02	03:05:56.931	0.91500	0.91500			6
2026.06.02	03:05:58.693	0.91499	0.91499			6
2026.06.02	03:06:00.117	0.91499				2
2026.06.02	03:06:01.304	0.91501	0.91501			6
2026.06.02	03:06:01.364	0.91500	0.91500			6
2026.06.02	03:06:01.754	0.91501	0.91501			6
2026.06.02	03:06:02.703	0.91500	0.91500			6
2026.06.02	03:06:03.001	0.91499	0.91499			6
2026.06.02	03:06:07.636	0.91500	0.91500			6
2026.06.02	03:06:08.522	0.91499	0.91499			6
2026.06.02	03:06:09.003	0.91500	0.91500			6
2026.06.02	03:06:09.184	0.91499	0.91499			6
2026.06.02	03:06:09.304	0.91500	0.91500			6
2026.06.02	03:06:09.335	0.91501	0.91501			6
2026.06.02	03:06:09.424	0.91500	0.91500			6
2026.06.02	03:06:09.694	0.91501	0.91501			6
2026.06.02	03:06:10.207	0.91500	0.91500			6
2026.06.02	03:06:10.483	0.91501	0.91501			6
2026.06.02	03:06:13.292	0.91500	0.91500			6
2026.06.02	03:06:13.351	0.91499	0.91499			6
2026.06.02	03:06:13.591	0.91500	0.91500			6
2026.06.02	03:06:17.186	0.91501	0.91501			6
2026.06.02	03:06:18.745	0.91500	0.91500			6
2026.06.02	03:06:18.836	0.91501	0.91501			6
2026.06.02	03:06:19.287	0.91502	0.91502			6
2026.06.02	03:06:19.347	0.91501	0.91501			6
2026.06.02	03:06:31.231	0.91500	0.91500			6
2026.06.02	03:06:31.591	0.91501	0.91501			6
2026.06.02	03:06:31.651	0.91500	0.91500			6
2026.06.02	03:06:32.625	0.91501	0.91501			6
2026.06.02	03:06:33.314	0.91502	0.91502			6
2026.06.02	03:06:33.584	0.91501	0.91501			6
2026.06.02	03:06:34.007	0.91502	0.91502			6
2026.06.02	03:06:34.486	0.91501	0.91501			6
2026.06.02	03:06:34.636	0.91502	0.91502			6
2026.06.02	03:06:34.940	0.91501	0.91501			6
2026.06.02	03:06:37.692	0.91502	0.91502			6
2026.06.02	03:06:38.052	0.91503	0.91503			6
2026.06.02	03:06:38.862	0.91504	0.91504			6
2026.06.02	03:06:39.500	0.91503	0.91503			6
2026.06.02	03:06:41.034	0.91504	0.91504			6
2026.06.02	03:06:45.266	0.91505	0.91505			6
2026.06.02	03:06:45.479	0.91504	0.91504			6
2026.06.02	03:06:47.451	0.91505	0.91505			6
2026.06.02	03:06:47.480	0.91504	0.91504			6
2026.06.02	03:06:47.600	0.91505	0.91505			6
2026.06.02	03:06:47.661	0.91504	0.91504			6
2026.06.02	03:06:50.248	0.91505	0.91505			6
2026.06.02	03:06:50.308	0.91506	0.91506			6
2026.06.02	03:06:50.547	0.91505	0.91505			6
2026.06.02	03:06:50.639	0.91506	0.91506			6
2026.06.02	03:06:54.452	0.91505	0.91505			6
2026.06.02	03:06:58.272	0.91506	0.91506			6
2026.06.02	03:06:58.422	0.91505	0.91505			6
2026.06.02	03:07:03.785	0.91505				2
2026.06.02	03:07:08.513	0.91506	0.91506			6
2026.06.02	03:07:11.525	0.91505	0.91505			6
2026.06.02	03:07:11.863	0.91506	0.91506			6
2026.06.02	03:07:12.041	0.91505	0.91505			6
2026.06.02	03:07:12.282	0.91506	0.91506			6
2026.06.02	03:07:12.828	0.91507	0.91507			6
2026.06.02	03:07:13.067	0.91508	0.91508			6
2026.06.02	03:07:13.098	0.91506	0.91506			6
2026.06.02	03:07:13.127	0.91505	0.91505			6
2026.06.02	03:07:13.368	0.91504	0.91504			6
2026.06.02	03:07:14.059	0.91505	0.91505			6
2026.06.02	03:07:14.089	0.91504	0.91504			6
2026.06.02	03:07:40.403	0.91503	0.91503			6
2026.06.02	03:07:40.433	0.91505	0.91505			6
2026.06.02	03:07:41.362	0.91504	0.91504			6
2026.06.02	03:07:41.633	0.91505	0.91505			6
2026.06.02	03:07:41.933	0.91504	0.91504			6
2026.06.02	03:07:42.233	0.91505	0.91505			6
2026.06.02	03:07:43.627	0.91504	0.91504			6
2026.06.02	03:07:44.226	0.91505	0.91505			6
2026.06.02	03:07:44.587	0.91504	0.91504			6
2026.06.02	03:07:46.052	0.91505	0.91505			6
2026.06.02	03:07:47.709	0.91506	0.91506			6
2026.06.02	03:07:50.064	0.91505	0.91505			6
2026.06.02	03:07:51.166	0.91503	0.91503			6
2026.06.02	03:07:51.197	0.91504	0.91504			6
2026.06.02	03:07:52.929	0.91505	0.91505			6
2026.06.02	03:07:53.139	0.91504	0.91504			6
2026.06.02	03:07:57.098	0.91505	0.91505			6
2026.06.02	03:08:00.491	0.91505				2
2026.06.02	03:08:01.091	0.91504	0.91504			6
2026.06.02	03:08:05.312	0.91505	0.91505			6
2026.06.02	03:08:05.400	0.91504	0.91504			6
2026.06.02	03:08:05.701	0.91505	0.91505			6
2026.06.02	03:08:06.517	0.91504	0.91504			6
2026.06.02	03:08:07.306	0.91505	0.91505			6
2026.06.02	03:08:08.390	0.91504	0.91504			6
2026.06.02	03:08:09.870	0.91505	0.91505			6
2026.06.02	03:08:10.831	0.91504	0.91504			6
2026.06.02	03:08:11.321	0.91505	0.91505			6
2026.06.02	03:08:11.411	0.91504	0.91504			6
2026.06.02	03:08:11.742	0.91505	0.91505			6
2026.06.02	03:08:12.133	0.91504	0.91504			6
2026.06.02	03:08:13.573	0.91503	0.91503			6
2026.06.02	03:08:15.182	0.91504	0.91504			6
2026.06.02	03:08:15.274	0.91505	0.91505			6
2026.06.02	03:08:15.303	0.91504	0.91504			6
2026.06.02	03:08:19.364	0.91505	0.91505			6
2026.06.02	03:08:20.497	0.91504	0.91504			6
2026.06.02	03:08:22.475	0.91505	0.91505			6
2026.06.02	03:08:22.804	0.91504	0.91504			6
2026.06.02	03:08:23.104	0.91505	0.91505			6
2026.06.02	03:08:26.723	0.91507	0.91507			6
2026.06.02	03:08:26.754	0.91508	0.91508			6
2026.06.02	03:08:26.782	0.91510	0.91510			6
2026.06.02	03:08:26.843	0.91511	0.91511			6
2026.06.02	03:08:26.902	0.91512	0.91512			6
2026.06.02	03:08:27.143	0.91513	0.91513			6
2026.06.02	03:08:27.294	0.91512	0.91512			6
2026.06.02	03:08:27.563	0.91513	0.91513			6
2026.06.02	03:08:28.104	0.91512	0.91512			6
2026.06.02	03:08:28.344	0.91513	0.91513			6
2026.06.02	03:08:28.584	0.91512	0.91512			6
2026.06.02	03:08:29.786	0.91514	0.91514			6
2026.06.02	03:08:29.816	0.91515	0.91515			6
2026.06.02	03:08:30.025	0.91514	0.91514			6
2026.06.02	03:08:30.145	0.91513	0.91513			6
2026.06.02	03:08:30.661	0.91514	0.91514			6
2026.06.02	03:08:30.901	0.91515	0.91515			6
2026.06.02	03:08:31.350	0.91514	0.91514			6
2026.06.02	03:08:32.492	0.91513	0.91513			6
2026.06.02	03:08:34.059	0.91514	0.91514			6
2026.06.02	03:08:34.087	0.91513	0.91513			6
2026.06.02	03:08:34.117	0.91514	0.91514			6
2026.06.02	03:08:34.147	0.91513	0.91513			6
2026.06.02	03:08:34.660	0.91514	0.91514			6
2026.06.02	03:08:35.209	0.91513	0.91513			6
2026.06.02	03:08:35.239	0.91514	0.91514			6
2026.06.02	03:08:35.269	0.91513	0.91513			6
2026.06.02	03:08:35.328	0.91514	0.91514			6
2026.06.02	03:08:35.358	0.91513	0.91513			6
2026.06.02	03:08:36.637	0.91514	0.91514			6
2026.06.02	03:08:37.178	0.91513	0.91513			6
2026.06.02	03:08:38.065	0.91514	0.91514			6
2026.06.02	03:08:38.456	0.91515	0.91515			6
2026.06.02	03:08:39.130	0.91514	0.91514			6
2026.06.02	03:08:39.839	0.91515	0.91515			6
2026.06.02	03:08:40.019	0.91516	0.91516			6
2026.06.02	03:08:41.461	0.91515	0.91515			6
2026.06.02	03:08:43.244	0.91514	0.91514			6
2026.06.02	03:08:43.304	0.91515	0.91515			6
2026.06.02	03:08:45.860	0.91514	0.91514			6
2026.06.02	03:08:49.918	0.91513	0.91513			6
2026.06.02	03:08:50.037	0.91514	0.91514			6
2026.06.02	03:08:50.096	0.91513	0.91513			6
2026.06.02	03:08:50.878	0.91514	0.91514			6
2026.06.02	03:08:51.178	0.91513	0.91513			6
2026.06.02	03:08:54.031	0.91514	0.91514			6
2026.06.02	03:08:54.663	0.91515	0.91515			6
2026.06.02	03:08:54.753	0.91514	0.91514			6
2026.06.02	03:08:55.533	0.91513	0.91513			6
2026.06.02	03:08:55.833	0.91514	0.91514			6
2026.06.02	03:08:56.015	0.91515	0.91515			6
2026.06.02	03:08:56.224	0.91514	0.91514			6
2026.06.02	03:08:56.255	0.91515	0.91515			6
2026.06.02	03:08:57.216	0.91516	0.91516			6
2026.06.02	03:09:00.631	0.91516				2
2026.06.02	03:09:00.690	0.91515	0.91515			6
2026.06.02	03:09:02.132	0.91516	0.91516			6
2026.06.02	03:09:02.702	0.91515	0.91515			6
2026.06.02	03:09:04.478	0.91516	0.91516			6
2026.06.02	03:09:04.688	0.91515	0.91515			6
2026.06.02	03:09:04.719	0.91516	0.91516			6
2026.06.02	03:09:05.778	0.91517	0.91517			6
2026.06.02	03:09:05.898	0.91516	0.91516			6
2026.06.02	03:09:06.770	0.91514	0.91514			6
2026.06.02	03:09:06.802	0.91513	0.91513			6
2026.06.02	03:09:06.951	0.91512	0.91512			6
2026.06.02	03:09:06.980	0.91511	0.91511			6
2026.06.02	03:09:08.151	0.91510	0.91510			6
2026.06.02	03:09:08.902	0.91511	0.91511			6
2026.06.02	03:09:08.931	0.91510	0.91510			6
2026.06.02	03:09:09.053	0.91511	0.91511			6
2026.06.02	03:09:09.082	0.91510	0.91510			6
2026.06.02	03:09:11.487	0.91511	0.91511			6
2026.06.02	03:09:11.786	0.91510	0.91510			6
2026.06.02	03:09:13.302	0.91509	0.91509			6
2026.06.02	03:09:13.362	0.91510	0.91510			6
2026.06.02	03:09:13.812	0.91509	0.91509			6
2026.06.02	03:09:14.052	0.91510	0.91510			6
2026.06.02	03:09:14.202	0.91509	0.91509			6
2026.06.02	03:09:14.803	0.91510	0.91510			6
2026.06.02	03:09:15.312	0.91509	0.91509			6
2026.06.02	03:09:15.828	0.91508	0.91508			6
2026.06.02	03:09:15.889	0.91509	0.91509			6
