<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	02:59:34.345	0.91682	0.91682			6
2026.05.01	02:59:34.646	0.91683	0.91683			6
2026.05.01	02:59:35.040	0.91682	0.91682			6
2026.05.01	02:59:35.698	0.91683	0.91683			6
2026.05.01	02:59:36.511	0.91682	0.91682			6
2026.05.01	02:59:36.841	0.91683	0.91683			6
2026.05.01	02:59:37.110	0.91682	0.91682			6
2026.05.01	02:59:39.070	0.91681	0.91681			6
2026.05.01	02:59:41.168	0.91683	0.91683			6
2026.05.01	02:59:41.561	0.91682	0.91682			6
2026.05.01	02:59:46.019	0.91683	0.91683			6
2026.05.01	02:59:46.981	0.91682	0.91682			6
2026.05.01	02:59:50.857	0.91684	0.91684			6
2026.05.01	02:59:50.946	0.91683	0.91683			6
2026.05.01	02:59:51.156	0.91682	0.91682			6
2026.05.01	02:59:53.100	0.91681	0.91681			6
2026.05.01	02:59:54.071	0.91682	0.91682			6
2026.05.01	02:59:56.065	0.91681	0.91681			6
2026.05.01	02:59:58.667	0.91682	0.91682			6
2026.05.01	03:00:00.455	0.91683	0.91683			6
2026.05.01	03:00:00.725	0.91684	0.91684			6
2026.05.01	03:00:00.876	0.91685	0.91685			6
2026.05.01	03:00:00.997	0.91684	0.91684			6
2026.05.01	03:00:01.086	0.91685	0.91685			6
2026.05.01	03:00:01.507	0.91686	0.91686			6
2026.05.01	03:00:01.658	0.91685	0.91685			6
2026.05.01	03:00:01.898	0.91684	0.91684			6
2026.05.01	03:00:02.197	0.91685	0.91685			6
2026.05.01	03:00:02.287	0.91684	0.91684			6
2026.05.01	03:00:02.346	0.91685	0.91685			6
2026.05.01	03:00:03.247	0.91684	0.91684			6
2026.05.01	03:00:03.546	0.91685	0.91685			6
2026.05.01	03:00:04.026	0.91684	0.91684			6
2026.05.01	03:00:04.146	0.91685	0.91685			6
2026.05.01	03:00:04.447	0.91684	0.91684			6
2026.05.01	03:00:05.110	0.91685	0.91685			6
2026.05.01	03:00:05.198	0.91684	0.91684			6
2026.05.01	03:00:05.409	0.91685	0.91685			6
2026.05.01	03:00:06.402	0.91684	0.91684			6
2026.05.01	03:00:06.611	0.91683	0.91683			6
2026.05.01	03:00:07.061	0.91684	0.91684			6
2026.05.01	03:00:09.340	0.91683	0.91683			6
2026.05.01	03:00:09.370	0.91684	0.91684			6
2026.05.01	03:00:09.459	0.91683	0.91683			6
2026.05.01	03:00:12.491	0.91684	0.91684			6
2026.05.01	03:00:13.704	0.91683	0.91683			6
2026.05.01	03:00:13.925	0.91684	0.91684			6
2026.05.01	03:00:14.172	0.91685	0.91685			6
2026.05.01	03:00:14.202	0.91684	0.91684			6
2026.05.01	03:00:14.502	0.91685	0.91685			6
2026.05.01	03:00:14.592	0.91684	0.91684			6
2026.05.01	03:00:14.982	0.91685	0.91685			6
2026.05.01	03:00:15.614	0.91684	0.91684			6
2026.05.01	03:00:15.644	0.91685	0.91685			6
2026.05.01	03:00:15.703	0.91684	0.91684			6
2026.05.01	03:00:15.792	0.91685	0.91685			6
2026.05.01	03:00:17.691	0.91686	0.91686			6
2026.05.01	03:00:17.720	0.91685	0.91685			6
2026.05.01	03:00:17.901	0.91686	0.91686			6
2026.05.01	03:00:18.080	0.91685	0.91685			6
2026.05.01	03:00:18.260	0.91686	0.91686			6
2026.05.01	03:00:18.290	0.91685	0.91685			6
2026.05.01	03:00:18.500	0.91686	0.91686			6
2026.05.01	03:00:18.951	0.91685	0.91685			6
2026.05.01	03:00:19.071	0.91686	0.91686			6
2026.05.01	03:00:19.312	0.91685	0.91685			6
2026.05.01	03:00:19.343	0.91684	0.91684			6
2026.05.01	03:00:19.551	0.91685	0.91685			6
2026.05.01	03:00:19.612	0.91684	0.91684			6
2026.05.01	03:00:19.911	0.91685	0.91685			6
2026.05.01	03:00:21.294	0.91686	0.91686			6
2026.05.01	03:00:21.385	0.91685	0.91685			6
2026.05.01	03:00:21.505	0.91686	0.91686			6
2026.05.01	03:00:21.566	0.91685	0.91685			6
2026.05.01	03:00:21.776	0.91686	0.91686			6
2026.05.01	03:00:22.016	0.91685	0.91685			6
2026.05.01	03:00:22.167	0.91686	0.91686			6
2026.05.01	03:00:22.378	0.91685	0.91685			6
2026.05.01	03:00:23.068	0.91686	0.91686			6
2026.05.01	03:00:23.367	0.91685	0.91685			6
2026.05.01	03:00:24.058	0.91686	0.91686			6
2026.05.01	03:00:24.179	0.91685	0.91685			6
2026.05.01	03:00:24.359	0.91686	0.91686			6
2026.05.01	03:00:24.479	0.91685	0.91685			6
2026.05.01	03:00:24.718	0.91686	0.91686			6
2026.05.01	03:00:26.075	0.91687	0.91687			6
2026.05.01	03:00:26.195	0.91686	0.91686			6
2026.05.01	03:00:28.294	0.91685	0.91685			6
2026.05.01	03:00:28.445	0.91686	0.91686			6
2026.05.01	03:00:33.142	0.91687	0.91687			6
2026.05.01	03:00:33.171	0.91686	0.91686			6
2026.05.01	03:00:33.199	0.91687	0.91687			6
2026.05.01	03:00:33.260	0.91686	0.91686			6
2026.05.01	03:00:35.695	0.91687	0.91687			6
2026.05.01	03:00:36.146	0.91686	0.91686			6
2026.05.01	03:00:39.030	0.91685	0.91685			6
2026.05.01	03:00:39.610	0.91686	0.91686			6
2026.05.01	03:00:42.374	0.91685	0.91685			6
2026.05.01	03:00:42.973	0.91686	0.91686			6
2026.05.01	03:00:46.626	0.91685	0.91685			6
2026.05.01	03:00:46.807	0.91684	0.91684			6
2026.05.01	03:00:47.047	0.91685	0.91685			6
2026.05.01	03:00:49.767	0.91684	0.91684			6
2026.05.01	03:00:50.068	0.91685	0.91685			6
2026.05.01	03:00:50.757	0.91686	0.91686			6
2026.05.01	03:00:51.710	0.91685	0.91685			6
2026.05.01	03:00:57.346	0.91686	0.91686			6
2026.05.01	03:00:59.049	0.91687	0.91687			6
2026.05.01	03:00:59.527	0.91686	0.91686			6
2026.05.01	03:00:59.649	0.91687	0.91687			6
2026.05.01	03:01:00.159	0.91688	0.91688			6
2026.05.01	03:01:00.312	0.91686	0.91686			6
2026.05.01	03:01:00.340	0.91687	0.91687			6
2026.05.01	03:01:00.400	0.91686	0.91686			6
2026.05.01	03:01:00.460	0.91687	0.91687			6
2026.05.01	03:01:01.153	0.91688	0.91688			6
2026.05.01	03:01:01.360	0.91687	0.91687			6
2026.05.01	03:01:01.780	0.91688	0.91688			6
2026.05.01	03:01:02.351	0.91687	0.91687			6
2026.05.01	03:01:02.410	0.91688	0.91688			6
2026.05.01	03:01:02.861	0.91687	0.91687			6
2026.05.01	03:01:03.011	0.91688	0.91688			6
2026.05.01	03:01:03.160	0.91687	0.91687			6
2026.05.01	03:01:03.490	0.91688	0.91688			6
2026.05.01	03:01:03.640	0.91687	0.91687			6
2026.05.01	03:01:03.910	0.91688	0.91688			6
2026.05.01	03:01:04.210	0.91687	0.91687			6
2026.05.01	03:01:04.600	0.91688	0.91688			6
2026.05.01	03:01:05.049	0.91687	0.91687			6
2026.05.01	03:01:06.734	0.91688	0.91688			6
2026.05.01	03:01:08.803	0.91687	0.91687			6
2026.05.01	03:01:09.523	0.91686	0.91686			6
2026.05.01	03:01:09.582	0.91685	0.91685			6
2026.05.01	03:01:09.672	0.91686	0.91686			6
2026.05.01	03:01:12.603	0.91687	0.91687			6
2026.05.01	03:01:12.633	0.91686	0.91686			6
2026.05.01	03:01:12.873	0.91687	0.91687			6
2026.05.01	03:01:13.234	0.91686	0.91686			6
2026.05.01	03:01:13.263	0.91685	0.91685			6
2026.05.01	03:01:13.655	0.91686	0.91686			6
2026.05.01	03:01:15.334	0.91685	0.91685			6
2026.05.01	03:01:15.647	0.91686	0.91686			6
2026.05.01	03:01:15.947	0.91685	0.91685			6
2026.05.01	03:01:19.673	0.91686	0.91686			6
2026.05.01	03:01:29.948	0.91687	0.91687			6
2026.05.01	03:01:30.009	0.91686	0.91686			6
2026.05.01	03:01:31.400	0.91685	0.91685			6
2026.05.01	03:01:31.489	0.91686	0.91686			6
2026.05.01	03:01:32.961	0.91685	0.91685			6
2026.05.01	03:01:33.564	0.91684	0.91684			6
2026.05.01	03:01:38.677	0.91685	0.91685			6
2026.05.01	03:01:39.277	0.91686	0.91686			6
2026.05.01	03:01:39.337	0.91685	0.91685			6
2026.05.01	03:01:39.488	0.91686	0.91686			6
2026.05.01	03:01:40.030	0.91685	0.91685			6
2026.05.01	03:01:40.753	0.91684	0.91684			6
2026.05.01	03:01:41.657	0.91685	0.91685			6
2026.05.01	03:01:42.591	0.91686	0.91686			6
2026.05.01	03:01:42.710	0.91685	0.91685			6
2026.05.01	03:01:42.801	0.91686	0.91686			6
2026.05.01	03:01:42.896	0.91685	0.91685			6
2026.05.01	03:01:42.957	0.91686	0.91686			6
2026.05.01	03:01:43.196	0.91685	0.91685			6
2026.05.01	03:01:45.007	0.91684	0.91684			6
2026.05.01	03:01:45.037	0.91685	0.91685			6
2026.05.01	03:01:48.301	0.91684	0.91684			6
2026.05.01	03:01:48.602	0.91685	0.91685			6
2026.05.01	03:01:48.631	0.91684	0.91684			6
2026.05.01	03:01:49.923	0.91685	0.91685			6
2026.05.01	03:01:50.529	0.91684	0.91684			6
2026.05.01	03:01:51.370	0.91685	0.91685			6
2026.05.01	03:01:51.701	0.91684	0.91684			6
2026.05.01	03:01:51.730	0.91685	0.91685			6
2026.05.01	03:01:53.682	0.91686	0.91686			6
2026.05.01	03:01:54.645	0.91685	0.91685			6
2026.05.01	03:01:57.065	0.91686	0.91686			6
2026.05.01	03:01:57.767	0.91687	0.91687			6
2026.05.01	03:01:59.118	0.91686	0.91686			6
2026.05.01	03:02:00.049	0.91687	0.91687			6
2026.05.01	03:02:02.011	0.91686	0.91686			6
2026.05.01	03:02:03.564	0.91688	0.91688			6
2026.05.01	03:02:03.623	0.91689	0.91689			6
2026.05.01	03:02:03.863	0.91688	0.91688			6
2026.05.01	03:02:03.924	0.91689	0.91689			6
2026.05.01	03:02:03.983	0.91690	0.91690			6
2026.05.01	03:02:05.284	0.91689	0.91689			6
2026.05.01	03:02:05.344	0.91690	0.91690			6
2026.05.01	03:02:05.524	0.91691	0.91691			6
2026.05.01	03:02:05.794	0.91690	0.91690			6
2026.05.01	03:02:05.884	0.91691	0.91691			6
2026.05.01	03:02:06.065	0.91690	0.91690			6
2026.05.01	03:02:06.425	0.91689	0.91689			6
2026.05.01	03:02:06.548	0.91690	0.91690			6
2026.05.01	03:02:06.968	0.91689	0.91689			6
2026.05.01	03:02:07.071	0.91690	0.91690			6
2026.05.01	03:02:07.762	0.91691	0.91691			6
2026.05.01	03:02:08.395	0.91690	0.91690			6
2026.05.01	03:02:09.079	0.91689	0.91689			6
2026.05.01	03:02:09.199	0.91691	0.91691			6
2026.05.01	03:02:09.290	0.91690	0.91690			6
2026.05.01	03:02:10.491	0.91689	0.91689			6
2026.05.01	03:02:10.673	0.91690	0.91690			6
2026.05.01	03:02:11.299	0.91689	0.91689			6
2026.05.01	03:02:11.610	0.91690	0.91690			6
2026.05.01	03:02:12.125	0.91689	0.91689			6
2026.05.01	03:02:12.395	0.91690	0.91690			6
2026.05.01	03:02:12.967	0.91689	0.91689			6
2026.05.01	03:02:13.569	0.91690	0.91690			6
2026.05.01	03:02:15.767	0.91689	0.91689			6
2026.05.01	03:02:16.069	0.91690	0.91690			6
2026.05.01	03:02:18.456	0.91689	0.91689			6
2026.05.01	03:02:18.936	0.91690	0.91690			6
2026.05.01	03:02:18.998	0.91689	0.91689			6
2026.05.01	03:02:20.107	0.91688	0.91688			6
2026.05.01	03:02:20.138	0.91689	0.91689			6
2026.05.01	03:02:20.227	0.91688	0.91688			6
2026.05.01	03:02:20.737	0.91689	0.91689			6
2026.05.01	03:02:22.909	0.91688	0.91688			6
2026.05.01	03:02:23.088	0.91687	0.91687			6
2026.05.01	03:02:23.900	0.91688	0.91688			6
2026.05.01	03:02:24.171	0.91687	0.91687			6
2026.05.01	03:02:24.320	0.91688	0.91688			6
2026.05.01	03:02:24.499	0.91687	0.91687			6
2026.05.01	03:02:24.529	0.91688	0.91688			6
2026.05.01	03:02:30.075	0.91689	0.91689			6
2026.05.01	03:02:30.104	0.91688	0.91688			6
2026.05.01	03:02:30.764	0.91689	0.91689			6
2026.05.01	03:02:30.920	0.91687	0.91687			6
2026.05.01	03:02:30.981	0.91686	0.91686			6
2026.05.01	03:02:31.011	0.91685	0.91685			6
2026.05.01	03:02:31.581	0.91686	0.91686			6
2026.05.01	03:02:31.884	0.91685	0.91685			6
2026.05.01	03:02:32.064	0.91686	0.91686			6
2026.05.01	03:02:34.179	0.91685	0.91685			6
2026.05.01	03:02:34.840	0.91686	0.91686			6
2026.05.01	03:02:35.476	0.91685	0.91685			6
2026.05.01	03:02:35.536	0.91686	0.91686			6
2026.05.01	03:02:35.596	0.91685	0.91685			6
2026.05.01	03:02:36.453	0.91686	0.91686			6
2026.05.01	03:02:37.081	0.91685	0.91685			6
2026.05.01	03:02:37.563	0.91682	0.91682			6
2026.05.01	03:02:37.593	0.91680	0.91680			6
2026.05.01	03:02:37.652	0.91679	0.91679			6
2026.05.01	03:02:37.895	0.91678	0.91678			6
2026.05.01	03:02:38.496	0.91676	0.91676			6
2026.05.01	03:02:38.705	0.91677	0.91677			6
2026.05.01	03:02:39.107	0.91676	0.91676			6
2026.05.01	03:02:39.997	0.91677	0.91677			6
2026.05.01	03:02:41.115	0.91678	0.91678			6
2026.05.01	03:02:41.353	0.91677	0.91677			6
2026.05.01	03:02:42.408	0.91676	0.91676			6
2026.05.01	03:02:42.468	0.91677	0.91677			6
2026.05.01	03:02:42.827	0.91676	0.91676			6
2026.05.01	03:02:44.008	0.91677	0.91677			6
2026.05.01	03:02:47.867	0.91678	0.91678			6
2026.05.01	03:02:49.466	0.91675	0.91675			6
2026.05.01	03:02:49.615	0.91674	0.91674			6
2026.05.01	03:02:51.632	0.91675	0.91675			6
2026.05.01	03:02:51.902	0.91674	0.91674			6
2026.05.01	03:02:52.961	0.91675	0.91675			6
2026.05.01	03:02:52.992	0.91673	0.91673			6
2026.05.01	03:02:53.022	0.91674	0.91674			6
2026.05.01	03:02:53.862	0.91675	0.91675			6
2026.05.01	03:02:55.124	0.91676	0.91676			6
2026.05.01	03:02:55.153	0.91677	0.91677			6
2026.05.01	03:02:55.213	0.91676	0.91676			6
2026.05.01	03:02:55.724	0.91678	0.91678			6
2026.05.01	03:02:57.525	0.91679	0.91679			6
2026.05.01	03:02:58.158	0.91678	0.91678			6
2026.05.01	03:02:59.030	0.91677	0.91677			6
2026.05.01	03:02:59.364	0.91678	0.91678			6
2026.05.01	03:03:00.706	0.91677	0.91677			6
2026.05.01	03:03:00.765	0.91676	0.91676			6
2026.05.01	03:03:00.824	0.91677	0.91677			6
2026.05.01	03:03:01.214	0.91678	0.91678			6
2026.05.01	03:03:02.986	0.91677	0.91677			6
2026.05.01	03:03:03.016	0.91678	0.91678			6
2026.05.01	03:03:05.375	0.91677	0.91677			6
2026.05.01	03:03:05.706	0.91678	0.91678			6
2026.05.01	03:03:06.095	0.91679	0.91679			6
2026.05.01	03:03:07.009	0.91678	0.91678			6
2026.05.01	03:03:07.279	0.91679	0.91679			6
2026.05.01	03:03:07.580	0.91678	0.91678			6
2026.05.01	03:03:09.217	0.91679	0.91679			6
2026.05.01	03:03:09.759	0.91678	0.91678			6
2026.05.01	03:03:10.208	0.91679	0.91679			6
2026.05.01	03:03:10.869	0.91678	0.91678			6
2026.05.01	03:03:16.447	0.91677	0.91677			6
2026.05.01	03:03:22.184	0.91678	0.91678			6
2026.05.01	03:03:22.786	0.91677	0.91677			6
2026.05.01	03:03:23.423	0.91678	0.91678			6
2026.05.01	03:03:27.090	0.91677	0.91677			6
2026.05.01	03:03:36.047	0.91676	0.91676			6
2026.05.01	03:03:36.319	0.91677	0.91677			6
2026.05.01	03:03:38.660	0.91676	0.91676			6
2026.05.01	03:03:38.780	0.91677	0.91677			6
2026.05.01	03:03:40.614	0.91678	0.91678			6
2026.05.01	03:03:41.034	0.91677	0.91677			6
2026.05.01	03:03:47.389	0.91676	0.91676			6
2026.05.01	03:03:48.979	0.91677	0.91677			6
2026.05.01	03:03:49.251	0.91676	0.91676			6
2026.05.01	03:03:49.340	0.91675	0.91675			6
2026.05.01	03:03:50.037	0.91674	0.91674			6
2026.05.01	03:03:50.335	0.91675	0.91675			6
2026.05.01	03:03:51.487	0.91674	0.91674			6
2026.05.01	03:03:51.797	0.91673	0.91673			6
2026.05.01	03:03:51.858	0.91671	0.91671			6
2026.05.01	03:03:52.609	0.91670	0.91670			6
2026.05.01	03:03:53.058	0.91671	0.91671			6
2026.05.01	03:03:55.015	0.91672	0.91672			6
2026.05.01	03:03:55.890	0.91671	0.91671			6
2026.05.01	03:03:56.163	0.91672	0.91672			6
2026.05.01	03:03:57.980	0.91671	0.91671			6
2026.05.01	03:03:58.130	0.91672	0.91672			6
2026.05.01	03:03:58.160	0.91671	0.91671			6
2026.05.01	03:03:58.313	0.91672	0.91672			6
2026.05.01	03:03:58.553	0.91671	0.91671			6
2026.05.01	03:03:58.734	0.91672	0.91672			6
2026.05.01	03:04:00.269	0.91671	0.91671			6
2026.05.01	03:04:00.329	0.91672	0.91672			6
2026.05.01	03:04:00.418	0.91671	0.91671			6
2026.05.01	03:04:02.192	0.91672	0.91672			6
2026.05.01	03:04:02.432	0.91671	0.91671			6
2026.05.01	03:04:02.611	0.91672	0.91672			6
2026.05.01	03:04:03.693	0.91671	0.91671			6
2026.05.01	03:04:04.624	0.91672	0.91672			6
2026.05.01	03:04:07.359	0.91673	0.91673			6
2026.05.01	03:04:07.508	0.91674	0.91674			6
2026.05.01	03:04:07.659	0.91673	0.91673			6
2026.05.01	03:04:08.230	0.91674	0.91674			6
2026.05.01	03:04:08.260	0.91673	0.91673			6
2026.05.01	03:04:10.518	0.91672	0.91672			6
2026.05.01	03:04:10.698	0.91671	0.91671			6
2026.05.01	03:04:11.573	0.91672	0.91672			6
2026.05.01	03:04:13.327	0.91671	0.91671			6
2026.05.01	03:04:15.298	0.91672	0.91672			6
2026.05.01	03:04:18.062	0.91671	0.91671			6
2026.05.01	03:04:18.666	0.91672	0.91672			6
2026.05.01	03:04:19.784	0.91671	0.91671			6
2026.05.01	03:04:20.264	0.91672	0.91672			6
2026.05.01	03:04:24.349	0.91671	0.91671			6
2026.05.01	03:04:25.279	0.91672	0.91672			6
2026.05.01	03:04:26.245	0.91671	0.91671			6
2026.05.01	03:04:30.287	0.91670	0.91670			6
2026.05.01	03:04:30.316	0.91668	0.91668			6
2026.05.01	03:04:32.659	0.91667	0.91667			6
2026.05.01	03:04:39.498	0.91666	0.91666			6
2026.05.01	03:04:40.130	0.91667	0.91667			6
2026.05.01	03:04:42.031	0.91668	0.91668			6
2026.05.01	03:04:43.243	0.91667	0.91667			6
2026.05.01	03:04:43.362	0.91668	0.91668			6
2026.05.01	03:04:43.842	0.91667	0.91667			6
2026.05.01	03:04:44.962	0.91668	0.91668			6
2026.05.01	03:04:45.052	0.91666	0.91666			6
2026.05.01	03:04:45.082	0.91665	0.91665			6
2026.05.01	03:04:45.112	0.91664	0.91664			6
2026.05.01	03:04:45.201	0.91665	0.91665			6
2026.05.01	03:04:45.863	0.91664	0.91664			6
2026.05.01	03:04:45.894	0.91665	0.91665			6
2026.05.01	03:04:46.013	0.91664	0.91664			6
2026.05.01	03:04:47.934	0.91665	0.91665			6
2026.05.01	03:04:52.696	0.91664	0.91664			6
2026.05.01	03:04:54.694	0.91665	0.91665			6
2026.05.01	03:04:55.598	0.91666	0.91666			6
2026.05.01	03:04:56.632	0.91665	0.91665			6
2026.05.01	03:04:59.021	0.91666	0.91666			6
2026.05.01	03:05:00.049	0.91666				2
2026.05.01	03:05:00.376	0.91667	0.91667			6
2026.05.01	03:05:00.466	0.91666	0.91666			6
2026.05.01	03:05:00.496	0.91667	0.91667			6
2026.05.01	03:05:00.556	0.91666	0.91666			6
2026.05.01	03:05:00.706	0.91668	0.91668			6
2026.05.01	03:05:00.946	0.91669	0.91669			6
2026.05.01	03:05:00.977	0.91668	0.91668			6
2026.05.01	03:05:01.006	0.91667	0.91667			6
2026.05.01	03:05:02.115	0.91668	0.91668			6
2026.05.01	03:05:02.325	0.91667	0.91667			6
2026.05.01	03:05:03.468	0.91668	0.91668			6
2026.05.01	03:05:03.769	0.91667	0.91667			6
2026.05.01	03:05:04.280	0.91668	0.91668			6
2026.05.01	03:05:04.611	0.91667	0.91667			6
2026.05.01	03:05:04.881	0.91668	0.91668			6
2026.05.01	03:05:09.034	0.91669	0.91669			6
2026.05.01	03:05:09.243	0.91668	0.91668			6
2026.05.01	03:05:09.393	0.91669	0.91669			6
2026.05.01	03:05:09.484	0.91667	0.91667			6
2026.05.01	03:05:09.962	0.91666	0.91666			6
2026.05.01	03:05:11.047	0.91665	0.91665			6
2026.05.01	03:05:12.037	0.91666	0.91666			6
2026.05.01	03:05:15.149	0.91665	0.91665			6
2026.05.01	03:05:15.207	0.91666	0.91666			6
2026.05.01	03:05:17.726	0.91667	0.91667			6
2026.05.01	03:05:18.117	0.91668	0.91668			6
2026.05.01	03:05:18.176	0.91667	0.91667			6
2026.05.01	03:05:18.957	0.91668	0.91668			6
2026.05.01	03:05:20.487	0.91667	0.91667			6
2026.05.01	03:05:20.579	0.91668	0.91668			6
2026.05.01	03:05:20.728	0.91667	0.91667			6
2026.05.01	03:05:20.759	0.91666	0.91666			6
2026.05.01	03:05:20.789	0.91662	0.91662			6
2026.05.01	03:05:21.028	0.91660	0.91660			6
2026.05.01	03:05:21.238	0.91661	0.91661			6
2026.05.01	03:05:21.267	0.91660	0.91660			6
2026.05.01	03:05:21.387	0.91661	0.91661			6
2026.05.01	03:05:21.537	0.91660	0.91660			6
2026.05.01	03:05:21.567	0.91661	0.91661			6
2026.05.01	03:05:21.868	0.91660	0.91660			6
2026.05.01	03:05:30.782	0.91659	0.91659			6
2026.05.01	03:05:33.738	0.91661	0.91661			6
2026.05.01	03:05:34.240	0.91660	0.91660			6
2026.05.01	03:05:38.892	0.91661	0.91661			6
2026.05.01	03:05:39.251	0.91660	0.91660			6
2026.05.01	03:05:39.528	0.91659	0.91659			6
2026.05.01	03:05:44.151	0.91660	0.91660			6
2026.05.01	03:05:44.452	0.91661	0.91661			6
2026.05.01	03:05:45.381	0.91660	0.91660			6
2026.05.01	03:05:45.412	0.91659	0.91659			6
2026.05.01	03:05:45.531	0.91660	0.91660			6
2026.05.01	03:05:45.742	0.91659	0.91659			6
2026.05.01	03:05:46.078	0.91660	0.91660			6
2026.05.01	03:05:50.696	0.91659	0.91659			6
2026.05.01	03:05:54.016	0.91658	0.91658			6
2026.05.01	03:05:54.044	0.91657	0.91657			6
2026.05.01	03:05:54.133	0.91659	0.91659			6
2026.05.01	03:05:54.404	0.91658	0.91658			6
2026.05.01	03:05:55.560	0.91659	0.91659			6
2026.05.01	03:05:55.747	0.91658	0.91658			6
2026.05.01	03:05:56.356	0.91659	0.91659			6
2026.05.01	03:05:58.437	0.91660	0.91660			6
2026.05.01	03:05:58.769	0.91659	0.91659			6
2026.05.01	03:05:58.828	0.91660	0.91660			6
2026.05.01	03:05:58.858	0.91659	0.91659			6
2026.05.01	03:06:00.667	0.91659				2
2026.05.01	03:06:02.078	0.91660	0.91660			6
2026.05.01	03:06:04.061	0.91659	0.91659			6
2026.05.01	03:06:04.332	0.91658	0.91658			6
2026.05.01	03:06:04.962	0.91659	0.91659			6
2026.05.01	03:06:05.052	0.91658	0.91658			6
2026.05.01	03:06:05.141	0.91657	0.91657			6
2026.05.01	03:06:05.203	0.91658	0.91658			6
2026.05.01	03:06:05.262	0.91657	0.91657			6
2026.05.01	03:06:06.290	0.91658	0.91658			6
2026.05.01	03:06:06.801	0.91659	0.91659			6
2026.05.01	03:06:07.040	0.91658	0.91658			6
2026.05.01	03:06:08.040	0.91659	0.91659			6
2026.05.01	03:06:08.492	0.91658	0.91658			6
2026.05.01	03:06:10.054	0.91657	0.91657			6
2026.05.01	03:06:11.417	0.91658	0.91658			6
2026.05.01	03:06:11.718	0.91657	0.91657			6
2026.05.01	03:06:13.167	0.91656	0.91656			6
2026.05.01	03:06:13.377	0.91657	0.91657			6
2026.05.01	03:06:14.068	0.91658	0.91658			6
2026.05.01	03:06:14.429	0.91657	0.91657			6
2026.05.01	03:06:16.137	0.91658	0.91658			6
2026.05.01	03:06:18.380	0.91657	0.91657			6
2026.05.01	03:06:18.590	0.91656	0.91656			6
2026.05.01	03:06:18.651	0.91657	0.91657			6
2026.05.01	03:06:18.739	0.91658	0.91658			6
2026.05.01	03:06:20.788	0.91659	0.91659			6
2026.05.01	03:06:23.598	0.91658	0.91658			6
2026.05.01	03:06:26.672	0.91657	0.91657			6
2026.05.01	03:06:29.989	0.91655	0.91655			6
2026.05.01	03:06:30.019	0.91656	0.91656			6
2026.05.01	03:06:30.078	0.91655	0.91655			6
2026.05.01	03:06:30.139	0.91656	0.91656			6
2026.05.01	03:06:30.169	0.91655	0.91655			6
2026.05.01	03:06:31.549	0.91656	0.91656			6
2026.05.01	03:06:32.852	0.91655	0.91655			6
2026.05.01	03:06:33.092	0.91656	0.91656			6
2026.05.01	03:06:35.103	0.91655	0.91655			6
2026.05.01	03:06:36.034	0.91656	0.91656			6
2026.05.01	03:06:36.094	0.91655	0.91655			6
2026.05.01	03:06:38.041	0.91656	0.91656			6
2026.05.01	03:06:39.464	0.91655	0.91655			6
2026.05.01	03:06:41.575	0.91656	0.91656			6
2026.05.01	03:06:42.365	0.91657	0.91657			6
2026.05.01	03:06:42.665	0.91656	0.91656			6
2026.05.01	03:06:43.695	0.91655	0.91655			6
2026.05.01	03:06:44.629	0.91656	0.91656			6
2026.05.01	03:06:45.136	0.91655	0.91655			6
2026.05.01	03:06:45.558	0.91656	0.91656			6
2026.05.01	03:06:45.739	0.91655	0.91655			6
2026.05.01	03:06:47.835	0.91656	0.91656			6
2026.05.01	03:06:47.896	0.91657	0.91657			6
2026.05.01	03:06:47.955	0.91659	0.91659			6
2026.05.01	03:06:48.013	0.91660	0.91660			6
2026.05.01	03:06:48.103	0.91659	0.91659			6
2026.05.01	03:06:48.164	0.91660	0.91660			6
2026.05.01	03:06:50.508	0.91659	0.91659			6
2026.05.01	03:06:50.807	0.91660	0.91660			6
2026.05.01	03:06:51.496	0.91659	0.91659			6
2026.05.01	03:06:54.369	0.91660	0.91660			6
2026.05.01	03:06:54.768	0.91659	0.91659			6
2026.05.01	03:06:54.947	0.91660	0.91660			6
2026.05.01	03:06:55.068	0.91659	0.91659			6
2026.05.01	03:06:56.543	0.91658	0.91658			6
2026.05.01	03:06:56.724	0.91659	0.91659			6
2026.05.01	03:06:57.573	0.91658	0.91658			6
2026.05.01	03:06:57.605	0.91659	0.91659			6
2026.05.01	03:06:57.935	0.91658	0.91658			6
2026.05.01	03:06:58.055	0.91659	0.91659			6
2026.05.01	03:06:58.746	0.91658	0.91658			6
2026.05.01	03:06:58.895	0.91659	0.91659			6
2026.05.01	03:06:59.436	0.91658	0.91658			6
2026.05.01	03:07:00.007	0.91658				2
2026.05.01	03:07:00.187	0.91659	0.91659			6
2026.05.01	03:07:00.338	0.91658	0.91658			6
2026.05.01	03:07:00.578	0.91659	0.91659			6
2026.05.01	03:07:00.880	0.91658	0.91658			6
2026.05.01	03:07:00.969	0.91657	0.91657			6
2026.05.01	03:07:01.058	0.91658	0.91658			6
2026.05.01	03:07:01.298	0.91657	0.91657			6
2026.05.01	03:07:02.801	0.91658	0.91658			6
2026.05.01	03:07:07.712	0.91657	0.91657			6
2026.05.01	03:07:08.073	0.91658	0.91658			6
2026.05.01	03:07:09.574	0.91657	0.91657			6
2026.05.01	03:07:09.634	0.91658	0.91658			6
