<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	10:38:22.314	0.91402	0.91402			6
2026.05.21	10:38:22.374	0.91403	0.91403			6
2026.05.21	10:38:22.434	0.91402	0.91402			6
2026.05.21	10:38:22.554	0.91403	0.91403			6
2026.05.21	10:38:22.614	0.91402	0.91402			6
2026.05.21	10:38:22.975	0.91403	0.91403			6
2026.05.21	10:38:23.365	0.91402	0.91402			6
2026.05.21	10:38:23.516	0.91403	0.91403			6
2026.05.21	10:38:23.784	0.91402	0.91402			6
2026.05.21	10:38:23.877	0.91403	0.91403			6
2026.05.21	10:38:24.236	0.91404	0.91404			6
2026.05.21	10:38:24.326	0.91403	0.91403			6
2026.05.21	10:38:25.110	0.91404	0.91404			6
2026.05.21	10:38:26.190	0.91405	0.91405			6
2026.05.21	10:38:26.250	0.91404	0.91404			6
2026.05.21	10:38:26.281	0.91405	0.91405			6
2026.05.21	10:38:26.402	0.91404	0.91404			6
2026.05.21	10:38:26.430	0.91405	0.91405			6
2026.05.21	10:38:26.491	0.91404	0.91404			6
2026.05.21	10:38:26.729	0.91403	0.91403			6
2026.05.21	10:38:26.849	0.91404	0.91404			6
2026.05.21	10:38:26.881	0.91403	0.91403			6
2026.05.21	10:38:26.940	0.91404	0.91404			6
2026.05.21	10:38:27.029	0.91403	0.91403			6
2026.05.21	10:38:27.090	0.91404	0.91404			6
2026.05.21	10:38:29.436	0.91405	0.91405			6
2026.05.21	10:38:29.827	0.91404	0.91404			6
2026.05.21	10:38:29.947	0.91405	0.91405			6
2026.05.21	10:38:30.397	0.91404	0.91404			6
2026.05.21	10:38:30.457	0.91405	0.91405			6
2026.05.21	10:38:30.667	0.91404	0.91404			6
2026.05.21	10:38:31.056	0.91403	0.91403			6
2026.05.21	10:38:31.117	0.91404	0.91404			6
2026.05.21	10:38:31.655	0.91405	0.91405			6
2026.05.21	10:38:32.357	0.91404	0.91404			6
2026.05.21	10:38:32.417	0.91405	0.91405			6
2026.05.21	10:38:32.508	0.91404	0.91404			6
2026.05.21	10:38:32.597	0.91405	0.91405			6
2026.05.21	10:38:32.898	0.91404	0.91404			6
2026.05.21	10:38:33.706	0.91405	0.91405			6
2026.05.21	10:38:33.948	0.91404	0.91404			6
2026.05.21	10:38:35.119	0.91405	0.91405			6
2026.05.21	10:38:35.179	0.91404	0.91404			6
2026.05.21	10:38:36.080	0.91405	0.91405			6
2026.05.21	10:38:36.530	0.91404	0.91404			6
2026.05.21	10:38:36.769	0.91405	0.91405			6
2026.05.21	10:38:36.919	0.91404	0.91404			6
2026.05.21	10:38:37.227	0.91405	0.91405			6
2026.05.21	10:38:37.287	0.91404	0.91404			6
2026.05.21	10:38:37.712	0.91405	0.91405			6
2026.05.21	10:38:39.093	0.91404	0.91404			6
2026.05.21	10:38:39.545	0.91403	0.91403			6
2026.05.21	10:38:39.732	0.91404	0.91404			6
2026.05.21	10:38:39.881	0.91403	0.91403			6
2026.05.21	10:38:40.033	0.91405	0.91405			6
2026.05.21	10:38:40.092	0.91404	0.91404			6
2026.05.21	10:38:40.122	0.91405	0.91405			6
2026.05.21	10:38:44.451	0.91404	0.91404			6
2026.05.21	10:38:44.511	0.91405	0.91405			6
2026.05.21	10:38:46.326	0.91406	0.91406			6
2026.05.21	10:38:52.936	0.91407	0.91407			6
2026.05.21	10:38:52.996	0.91406	0.91406			6
2026.05.21	10:38:53.146	0.91407	0.91407			6
2026.05.21	10:38:53.206	0.91406	0.91406			6
2026.05.21	10:38:53.296	0.91407	0.91407			6
2026.05.21	10:38:53.685	0.91406	0.91406			6
2026.05.21	10:38:53.805	0.91407	0.91407			6
2026.05.21	10:38:53.985	0.91406	0.91406			6
2026.05.21	10:38:54.046	0.91407	0.91407			6
2026.05.21	10:38:54.255	0.91406	0.91406			6
2026.05.21	10:38:54.750	0.91407	0.91407			6
2026.05.21	10:38:55.141	0.91406	0.91406			6
2026.05.21	10:38:55.335	0.91407	0.91407			6
2026.05.21	10:38:56.900	0.91406	0.91406			6
2026.05.21	10:38:57.021	0.91407	0.91407			6
2026.05.21	10:38:57.110	0.91406	0.91406			6
2026.05.21	10:38:57.200	0.91407	0.91407			6
2026.05.21	10:38:57.410	0.91406	0.91406			6
2026.05.21	10:38:57.621	0.91407	0.91407			6
2026.05.21	10:38:57.711	0.91406	0.91406			6
2026.05.21	10:38:57.921	0.91407	0.91407			6
2026.05.21	10:38:58.011	0.91406	0.91406			6
2026.05.21	10:38:58.103	0.91407	0.91407			6
2026.05.21	10:38:58.312	0.91406	0.91406			6
2026.05.21	10:38:58.668	0.91407	0.91407			6
2026.05.21	10:38:58.758	0.91406	0.91406			6
2026.05.21	10:38:59.029	0.91407	0.91407			6
2026.05.21	10:38:59.148	0.91406	0.91406			6
2026.05.21	10:38:59.360	0.91407	0.91407			6
2026.05.21	10:38:59.480	0.91406	0.91406			6
2026.05.21	10:38:59.720	0.91407	0.91407			6
2026.05.21	10:38:59.810	0.91406	0.91406			6
2026.05.21	10:39:00.571	0.91407	0.91407			6
2026.05.21	10:39:00.721	0.91406	0.91406			6
2026.05.21	10:39:00.842	0.91405	0.91405			6
2026.05.21	10:39:02.975	0.91404	0.91404			6
2026.05.21	10:39:03.126	0.91405	0.91405			6
2026.05.21	10:39:03.216	0.91404	0.91404			6
2026.05.21	10:39:03.276	0.91405	0.91405			6
2026.05.21	10:39:03.335	0.91404	0.91404			6
2026.05.21	10:39:03.847	0.91405	0.91405			6
2026.05.21	10:39:03.936	0.91404	0.91404			6
2026.05.21	10:39:03.996	0.91405	0.91405			6
2026.05.21	10:39:04.026	0.91406	0.91406			6
2026.05.21	10:39:04.206	0.91405	0.91405			6
2026.05.21	10:39:04.237	0.91406	0.91406			6
2026.05.21	10:39:04.296	0.91404	0.91404			6
2026.05.21	10:39:04.626	0.91403	0.91403			6
2026.05.21	10:39:04.957	0.91402	0.91402			6
2026.05.21	10:39:05.047	0.91401	0.91401			6
2026.05.21	10:39:05.136	0.91402	0.91402			6
2026.05.21	10:39:05.441	0.91401	0.91401			6
2026.05.21	10:39:05.501	0.91402	0.91402			6
2026.05.21	10:39:12.061	0.91403	0.91403			6
2026.05.21	10:39:12.630	0.91402	0.91402			6
2026.05.21	10:39:12.930	0.91403	0.91403			6
2026.05.21	10:39:13.351	0.91402	0.91402			6
2026.05.21	10:39:13.502	0.91403	0.91403			6
2026.05.21	10:39:16.387	0.91402	0.91402			6
2026.05.21	10:39:17.391	0.91401	0.91401			6
2026.05.21	10:39:17.450	0.91402	0.91402			6
2026.05.21	10:39:17.839	0.91401	0.91401			6
2026.05.21	10:39:17.900	0.91402	0.91402			6
2026.05.21	10:39:18.441	0.91401	0.91401			6
2026.05.21	10:39:18.650	0.91402	0.91402			6
2026.05.21	10:39:18.739	0.91401	0.91401			6
2026.05.21	10:39:19.400	0.91402	0.91402			6
2026.05.21	10:39:19.552	0.91401	0.91401			6
2026.05.21	10:39:19.642	0.91402	0.91402			6
2026.05.21	10:39:19.733	0.91401	0.91401			6
2026.05.21	10:39:21.803	0.91402	0.91402			6
2026.05.21	10:39:21.863	0.91401	0.91401			6
2026.05.21	10:39:21.924	0.91402	0.91402			6
2026.05.21	10:39:21.954	0.91401	0.91401			6
2026.05.21	10:39:23.972	0.91402	0.91402			6
2026.05.21	10:39:24.123	0.91401	0.91401			6
2026.05.21	10:39:24.453	0.91402	0.91402			6
2026.05.21	10:39:26.013	0.91401	0.91401			6
2026.05.21	10:39:26.225	0.91402	0.91402			6
2026.05.21	10:39:26.284	0.91403	0.91403			6
2026.05.21	10:39:27.366	0.91404	0.91404			6
2026.05.21	10:39:27.577	0.91403	0.91403			6
2026.05.21	10:39:28.063	0.91404	0.91404			6
2026.05.21	10:39:28.483	0.91403	0.91403			6
2026.05.21	10:39:28.573	0.91402	0.91402			6
2026.05.21	10:39:28.783	0.91403	0.91403			6
2026.05.21	10:39:29.474	0.91402	0.91402			6
2026.05.21	10:39:29.745	0.91401	0.91401			6
2026.05.21	10:39:30.226	0.91402	0.91402			6
2026.05.21	10:39:30.496	0.91401	0.91401			6
2026.05.21	10:39:31.037	0.91402	0.91402			6
2026.05.21	10:39:32.177	0.91401	0.91401			6
2026.05.21	10:39:32.959	0.91402	0.91402			6
2026.05.21	10:39:33.227	0.91401	0.91401			6
2026.05.21	10:39:36.850	0.91402	0.91402			6
2026.05.21	10:39:36.940	0.91401	0.91401			6
2026.05.21	10:39:37.390	0.91402	0.91402			6
2026.05.21	10:39:37.839	0.91401	0.91401			6
2026.05.21	10:39:38.499	0.91402	0.91402			6
2026.05.21	10:39:39.070	0.91404	0.91404			6
2026.05.21	10:39:39.161	0.91403	0.91403			6
2026.05.21	10:39:39.731	0.91402	0.91402			6
2026.05.21	10:39:39.972	0.91401	0.91401			6
2026.05.21	10:39:40.060	0.91402	0.91402			6
2026.05.21	10:39:40.331	0.91401	0.91401			6
2026.05.21	10:39:40.361	0.91402	0.91402			6
2026.05.21	10:39:40.661	0.91401	0.91401			6
2026.05.21	10:39:40.783	0.91402	0.91402			6
2026.05.21	10:39:40.931	0.91401	0.91401			6
2026.05.21	10:39:41.022	0.91402	0.91402			6
2026.05.21	10:39:41.082	0.91401	0.91401			6
2026.05.21	10:39:41.113	0.91402	0.91402			6
2026.05.21	10:39:41.473	0.91403	0.91403			6
2026.05.21	10:39:42.012	0.91402	0.91402			6
2026.05.21	10:39:42.072	0.91403	0.91403			6
2026.05.21	10:39:42.133	0.91402	0.91402			6
2026.05.21	10:39:42.435	0.91403	0.91403			6
2026.05.21	10:39:43.036	0.91402	0.91402			6
2026.05.21	10:39:43.336	0.91401	0.91401			6
2026.05.21	10:39:43.398	0.91402	0.91402			6
2026.05.21	10:39:43.485	0.91401	0.91401			6
2026.05.21	10:39:43.786	0.91402	0.91402			6
2026.05.21	10:39:46.280	0.91401	0.91401			6
2026.05.21	10:39:46.400	0.91402	0.91402			6
2026.05.21	10:39:46.459	0.91401	0.91401			6
2026.05.21	10:39:46.639	0.91402	0.91402			6
2026.05.21	10:39:46.699	0.91401	0.91401			6
2026.05.21	10:39:46.729	0.91402	0.91402			6
2026.05.21	10:39:46.789	0.91401	0.91401			6
2026.05.21	10:39:47.389	0.91402	0.91402			6
2026.05.21	10:39:47.449	0.91401	0.91401			6
2026.05.21	10:39:47.658	0.91402	0.91402			6
2026.05.21	10:39:47.749	0.91401	0.91401			6
2026.05.21	10:39:54.571	0.91400	0.91400			6
2026.05.21	10:39:54.631	0.91401	0.91401			6
2026.05.21	10:39:55.081	0.91402	0.91402			6
2026.05.21	10:39:55.141	0.91401	0.91401			6
2026.05.21	10:39:55.171	0.91402	0.91402			6
2026.05.21	10:39:57.927	0.91401	0.91401			6
2026.05.21	10:40:00.208	0.91400	0.91400			6
2026.05.21	10:40:00.238	0.91401	0.91401			6
2026.05.21	10:40:00.357	0.91400	0.91400			6
2026.05.21	10:40:00.447	0.91399	0.91399			6
2026.05.21	10:40:00.599	0.91401	0.91401			6
2026.05.21	10:40:01.503	0.91400	0.91400			6
2026.05.21	10:40:02.253	0.91401	0.91401			6
2026.05.21	10:40:02.943	0.91400	0.91400			6
2026.05.21	10:40:03.003	0.91401	0.91401			6
2026.05.21	10:40:06.987	0.91400	0.91400			6
2026.05.21	10:40:08.162	0.91401	0.91401			6
2026.05.21	10:40:08.253	0.91400	0.91400			6
2026.05.21	10:40:08.523	0.91401	0.91401			6
2026.05.21	10:40:09.249	0.91400	0.91400			6
2026.05.21	10:40:09.280	0.91401	0.91401			6
2026.05.21	10:40:20.736	0.91404	0.91404			6
2026.05.21	10:40:20.765	0.91403	0.91403			6
2026.05.21	10:40:21.245	0.91402	0.91402			6
2026.05.21	10:40:21.726	0.91403	0.91403			6
2026.05.21	10:40:26.341	0.91401	0.91401			6
2026.05.21	10:40:26.429	0.91400	0.91400			6
2026.05.21	10:40:26.490	0.91401	0.91401			6
2026.05.21	10:40:26.550	0.91402	0.91402			6
2026.05.21	10:40:27.539	0.91401	0.91401			6
2026.05.21	10:40:27.630	0.91402	0.91402			6
2026.05.21	10:40:28.228	0.91401	0.91401			6
2026.05.21	10:40:28.709	0.91402	0.91402			6
2026.05.21	10:40:30.250	0.91401	0.91401			6
2026.05.21	10:40:30.610	0.91402	0.91402			6
2026.05.21	10:40:30.819	0.91401	0.91401			6
2026.05.21	10:40:30.884	0.91402	0.91402			6
2026.05.21	10:40:31.244	0.91401	0.91401			6
2026.05.21	10:40:31.395	0.91402	0.91402			6
2026.05.21	10:40:32.902	0.91401	0.91401			6
2026.05.21	10:40:32.962	0.91402	0.91402			6
2026.05.21	10:40:34.927	0.91401	0.91401			6
2026.05.21	10:40:34.959	0.91402	0.91402			6
2026.05.21	10:40:35.019	0.91401	0.91401			6
2026.05.21	10:40:35.139	0.91402	0.91402			6
2026.05.21	10:40:36.733	0.91403	0.91403			6
2026.05.21	10:40:37.182	0.91402	0.91402			6
2026.05.21	10:40:37.571	0.91401	0.91401			6
2026.05.21	10:40:37.781	0.91402	0.91402			6
2026.05.21	10:40:37.872	0.91401	0.91401			6
2026.05.21	10:40:38.022	0.91402	0.91402			6
2026.05.21	10:40:38.534	0.91403	0.91403			6
2026.05.21	10:40:38.925	0.91402	0.91402			6
2026.05.21	10:40:39.134	0.91403	0.91403			6
2026.05.21	10:40:39.194	0.91402	0.91402			6
2026.05.21	10:40:39.254	0.91403	0.91403			6
2026.05.21	10:40:40.186	0.91405	0.91405			6
2026.05.21	10:40:40.246	0.91404	0.91404			6
2026.05.21	10:40:40.398	0.91405	0.91405			6
2026.05.21	10:40:40.426	0.91404	0.91404			6
2026.05.21	10:40:40.576	0.91405	0.91405			6
2026.05.21	10:40:40.636	0.91404	0.91404			6
2026.05.21	10:40:40.786	0.91405	0.91405			6
2026.05.21	10:40:40.846	0.91404	0.91404			6
2026.05.21	10:40:41.125	0.91405	0.91405			6
2026.05.21	10:40:41.307	0.91404	0.91404			6
2026.05.21	10:40:41.547	0.91405	0.91405			6
2026.05.21	10:40:42.388	0.91404	0.91404			6
2026.05.21	10:40:45.682	0.91403	0.91403			6
2026.05.21	10:40:48.259	0.91404	0.91404			6
2026.05.21	10:40:49.130	0.91403	0.91403			6
2026.05.21	10:40:49.925	0.91404	0.91404			6
2026.05.21	10:40:49.985	0.91403	0.91403			6
2026.05.21	10:40:50.647	0.91404	0.91404			6
2026.05.21	10:40:50.795	0.91401	0.91401			6
2026.05.21	10:40:50.885	0.91404	0.91404			6
2026.05.21	10:40:51.037	0.91403	0.91403			6
2026.05.21	10:40:51.125	0.91404	0.91404			6
2026.05.21	10:40:51.428	0.91402	0.91402			6
2026.05.21	10:40:51.486	0.91403	0.91403			6
2026.05.21	10:40:52.086	0.91404	0.91404			6
2026.05.21	10:40:52.897	0.91403	0.91403			6
2026.05.21	10:40:54.247	0.91404	0.91404			6
2026.05.21	10:40:54.399	0.91403	0.91403			6
2026.05.21	10:40:54.488	0.91404	0.91404			6
2026.05.21	10:40:54.940	0.91403	0.91403			6
2026.05.21	10:40:55.030	0.91404	0.91404			6
2026.05.21	10:40:55.950	0.91403	0.91403			6
2026.05.21	10:40:56.639	0.91404	0.91404			6
2026.05.21	10:40:58.250	0.91403	0.91403			6
2026.05.21	10:40:58.340	0.91404	0.91404			6
2026.05.21	10:40:58.551	0.91403	0.91403			6
2026.05.21	10:41:01.056	0.91402	0.91402			6
2026.05.21	10:41:01.177	0.91401	0.91401			6
2026.05.21	10:41:01.268	0.91402	0.91402			6
2026.05.21	10:41:01.507	0.91401	0.91401			6
2026.05.21	10:41:02.170	0.91402	0.91402			6
2026.05.21	10:41:04.721	0.91403	0.91403			6
2026.05.21	10:41:06.081	0.91402	0.91402			6
2026.05.21	10:41:08.841	0.91403	0.91403			6
2026.05.21	10:41:09.141	0.91402	0.91402			6
2026.05.21	10:41:10.494	0.91401	0.91401			6
2026.05.21	10:41:10.734	0.91402	0.91402			6
2026.05.21	10:41:11.153	0.91401	0.91401			6
2026.05.21	10:41:11.304	0.91402	0.91402			6
2026.05.21	10:41:12.507	0.91403	0.91403			6
2026.05.21	10:41:12.565	0.91404	0.91404			6
2026.05.21	10:41:12.717	0.91403	0.91403			6
2026.05.21	10:41:12.804	0.91404	0.91404			6
2026.05.21	10:41:12.925	0.91403	0.91403			6
2026.05.21	10:41:12.955	0.91404	0.91404			6
2026.05.21	10:41:14.354	0.91403	0.91403			6
2026.05.21	10:41:14.504	0.91404	0.91404			6
2026.05.21	10:41:14.653	0.91405	0.91405			6
2026.05.21	10:41:14.714	0.91404	0.91404			6
2026.05.21	10:41:19.019	0.91403	0.91403			6
2026.05.21	10:41:19.169	0.91404	0.91404			6
2026.05.21	10:41:19.590	0.91403	0.91403			6
2026.05.21	10:41:20.039	0.91404	0.91404			6
2026.05.21	10:41:27.320	0.91403	0.91403			6
2026.05.21	10:41:27.621	0.91404	0.91404			6
2026.05.21	10:41:29.189	0.91403	0.91403			6
2026.05.21	10:41:35.198	0.91402	0.91402			6
2026.05.21	10:41:35.378	0.91403	0.91403			6
2026.05.21	10:41:35.589	0.91402	0.91402			6
2026.05.21	10:41:35.769	0.91403	0.91403			6
2026.05.21	10:41:36.550	0.91402	0.91402			6
2026.05.21	10:41:36.610	0.91403	0.91403			6
2026.05.21	10:41:37.933	0.91402	0.91402			6
2026.05.21	10:41:37.994	0.91403	0.91403			6
2026.05.21	10:41:39.045	0.91402	0.91402			6
2026.05.21	10:41:39.224	0.91403	0.91403			6
2026.05.21	10:41:39.737	0.91402	0.91402			6
2026.05.21	10:41:39.887	0.91403	0.91403			6
2026.05.21	10:41:40.397	0.91402	0.91402			6
2026.05.21	10:41:40.609	0.91403	0.91403			6
2026.05.21	10:41:40.758	0.91402	0.91402			6
2026.05.21	10:41:41.419	0.91403	0.91403			6
2026.05.21	10:41:46.187	0.91405	0.91405			6
2026.05.21	10:41:46.277	0.91404	0.91404			6
2026.05.21	10:41:46.518	0.91405	0.91405			6
2026.05.21	10:41:46.729	0.91404	0.91404			6
2026.05.21	10:41:47.029	0.91405	0.91405			6
2026.05.21	10:41:48.383	0.91404	0.91404			6
2026.05.21	10:41:48.534	0.91405	0.91405			6
2026.05.21	10:41:48.564	0.91404	0.91404			6
2026.05.21	10:41:48.684	0.91405	0.91405			6
2026.05.21	10:41:49.046	0.91404	0.91404			6
2026.05.21	10:41:49.105	0.91405	0.91405			6
2026.05.21	10:41:49.196	0.91404	0.91404			6
2026.05.21	10:41:49.976	0.91405	0.91405			6
2026.05.21	10:41:51.057	0.91404	0.91404			6
2026.05.21	10:41:51.089	0.91405	0.91405			6
2026.05.21	10:41:51.238	0.91404	0.91404			6
2026.05.21	10:41:52.381	0.91405	0.91405			6
2026.05.21	10:41:52.831	0.91404	0.91404			6
2026.05.21	10:41:53.611	0.91405	0.91405			6
2026.05.21	10:41:58.225	0.91404	0.91404			6
2026.05.21	10:41:58.314	0.91405	0.91405			6
2026.05.21	10:41:59.730	0.91404	0.91404			6
2026.05.21	10:41:59.758	0.91405	0.91405			6
2026.05.21	10:42:02.222	0.91404	0.91404			6
2026.05.21	10:42:02.283	0.91405	0.91405			6
2026.05.21	10:42:02.403	0.91404	0.91404			6
2026.05.21	10:42:02.434	0.91405	0.91405			6
2026.05.21	10:42:02.494	0.91406	0.91406			6
2026.05.21	10:42:03.127	0.91407	0.91407			6
2026.05.21	10:42:03.185	0.91406	0.91406			6
2026.05.21	10:42:03.424	0.91407	0.91407			6
2026.05.21	10:42:03.575	0.91406	0.91406			6
2026.05.21	10:42:03.876	0.91407	0.91407			6
2026.05.21	10:42:04.236	0.91406	0.91406			6
2026.05.21	10:42:04.296	0.91407	0.91407			6
2026.05.21	10:42:04.385	0.91406	0.91406			6
2026.05.21	10:42:04.595	0.91407	0.91407			6
2026.05.21	10:42:04.807	0.91406	0.91406			6
2026.05.21	10:42:04.896	0.91407	0.91407			6
2026.05.21	10:42:04.986	0.91406	0.91406			6
2026.05.21	10:42:05.106	0.91407	0.91407			6
2026.05.21	10:42:05.196	0.91406	0.91406			6
2026.05.21	10:42:05.285	0.91407	0.91407			6
2026.05.21	10:42:05.497	0.91406	0.91406			6
2026.05.21	10:42:07.299	0.91407	0.91407			6
2026.05.21	10:42:07.359	0.91406	0.91406			6
2026.05.21	10:42:08.404	0.91405	0.91405			6
2026.05.21	10:42:08.463	0.91406	0.91406			6
2026.05.21	10:42:10.018	0.91407	0.91407			6
2026.05.21	10:42:10.168	0.91406	0.91406			6
2026.05.21	10:42:10.258	0.91407	0.91407			6
2026.05.21	10:42:10.319	0.91406	0.91406			6
2026.05.21	10:42:10.949	0.91407	0.91407			6
2026.05.21	10:42:12.009	0.91406	0.91406			6
2026.05.21	10:42:12.131	0.91407	0.91407			6
2026.05.21	10:42:12.161	0.91406	0.91406			6
2026.05.21	10:42:15.230	0.91405	0.91405			6
2026.05.21	10:42:15.260	0.91402	0.91402			6
2026.05.21	10:42:19.242	0.91403	0.91403			6
2026.05.21	10:42:19.332	0.91402	0.91402			6
2026.05.21	10:42:20.504	0.91403	0.91403			6
2026.05.21	10:42:21.555	0.91404	0.91404			6
2026.05.21	10:42:21.583	0.91403	0.91403			6
2026.05.21	10:42:22.395	0.91404	0.91404			6
2026.05.21	10:42:22.484	0.91403	0.91403			6
2026.05.21	10:42:23.605	0.91404	0.91404			6
2026.05.21	10:42:23.997	0.91403	0.91403			6
2026.05.21	10:42:24.057	0.91404	0.91404			6
2026.05.21	10:42:24.717	0.91403	0.91403			6
2026.05.21	10:42:24.867	0.91402	0.91402			6
2026.05.21	10:42:25.047	0.91403	0.91403			6
2026.05.21	10:42:28.726	0.91404	0.91404			6
2026.05.21	10:42:28.874	0.91403	0.91403			6
2026.05.21	10:42:29.024	0.91404	0.91404			6
2026.05.21	10:42:29.509	0.91405	0.91405			6
2026.05.21	10:42:30.050	0.91404	0.91404			6
2026.05.21	10:42:30.139	0.91405	0.91405			6
2026.05.21	10:42:30.201	0.91403	0.91403			6
2026.05.21	10:42:30.680	0.91402	0.91402			6
2026.05.21	10:42:32.151	0.91403	0.91403			6
2026.05.21	10:42:32.330	0.91402	0.91402			6
2026.05.21	10:42:32.991	0.91403	0.91403			6
2026.05.21	10:42:33.202	0.91402	0.91402			6
2026.05.21	10:42:34.855	0.91403	0.91403			6
2026.05.21	10:42:36.587	0.91402	0.91402			6
2026.05.21	10:42:36.767	0.91403	0.91403			6
2026.05.21	10:42:36.797	0.91402	0.91402			6
2026.05.21	10:42:37.558	0.91403	0.91403			6
2026.05.21	10:42:37.648	0.91402	0.91402			6
2026.05.21	10:42:42.671	0.91403	0.91403			6
2026.05.21	10:42:42.732	0.91402	0.91402			6
2026.05.21	10:42:42.881	0.91403	0.91403			6
2026.05.21	10:42:44.388	0.91402	0.91402			6
2026.05.21	10:42:44.537	0.91403	0.91403			6
2026.05.21	10:42:46.188	0.91404	0.91404			6
2026.05.21	10:42:46.248	0.91403	0.91403			6
2026.05.21	10:42:46.639	0.91404	0.91404			6
2026.05.21	10:42:46.788	0.91403	0.91403			6
2026.05.21	10:42:49.045	0.91404	0.91404			6
2026.05.21	10:42:49.103	0.91405	0.91405			6
2026.05.21	10:42:49.164	0.91404	0.91404			6
2026.05.21	10:42:49.403	0.91405	0.91405			6
2026.05.21	10:42:52.228	0.91404	0.91404			6
2026.05.21	10:42:52.318	0.91402	0.91402			6
2026.05.21	10:43:00.397	0.91403	0.91403			6
2026.05.21	10:43:00.458	0.91401	0.91401			6
2026.05.21	10:43:00.487	0.91402	0.91402			6
2026.05.21	10:43:06.987	0.91403	0.91403			6
2026.05.21	10:43:07.078	0.91402	0.91402			6
2026.05.21	10:43:08.999	0.91401	0.91401			6
2026.05.21	10:43:10.084	0.91402	0.91402			6
2026.05.21	10:43:10.234	0.91401	0.91401			6
2026.05.21	10:43:12.100	0.91400	0.91400			6
2026.05.21	10:43:13.858	0.91401	0.91401			6
2026.05.21	10:43:14.158	0.91400	0.91400			6
2026.05.21	10:43:15.400	0.91401	0.91401			6
2026.05.21	10:43:15.850	0.91400	0.91400			6
2026.05.21	10:43:17.655	0.91401	0.91401			6
2026.05.21	10:43:17.987	0.91398	0.91398			6
2026.05.21	10:43:18.016	0.91399	0.91399			6
2026.05.21	10:43:18.105	0.91400	0.91400			6
2026.05.21	10:43:20.181	0.91401	0.91401			6
2026.05.21	10:43:20.330	0.91400	0.91400			6
2026.05.21	10:43:20.480	0.91401	0.91401			6
2026.05.21	10:43:21.080	0.91400	0.91400			6
2026.05.21	10:43:22.352	0.91401	0.91401			6
2026.05.21	10:43:22.532	0.91402	0.91402			6
2026.05.21	10:43:25.053	0.91401	0.91401			6
2026.05.21	10:43:25.354	0.91402	0.91402			6
2026.05.21	10:43:25.603	0.91401	0.91401			6
2026.05.21	10:43:25.813	0.91402	0.91402			6
2026.05.21	10:43:26.140	0.91401	0.91401			6
2026.05.21	10:43:26.233	0.91402	0.91402			6
2026.05.21	10:43:26.352	0.91401	0.91401			6
2026.05.21	10:43:28.089	0.91402	0.91402			6
2026.05.21	10:43:28.211	0.91401	0.91401			6
2026.05.21	10:43:28.301	0.91402	0.91402			6
2026.05.21	10:43:31.206	0.91401	0.91401			6
2026.05.21	10:43:31.296	0.91402	0.91402			6
2026.05.21	10:43:32.413	0.91401	0.91401			6
2026.05.21	10:43:32.502	0.91402	0.91402			6
2026.05.21	10:43:32.923	0.91401	0.91401			6
2026.05.21	10:43:33.163	0.91402	0.91402			6
2026.05.21	10:43:33.253	0.91401	0.91401			6
2026.05.21	10:43:34.278	0.91403	0.91403			6
2026.05.21	10:43:34.429	0.91402	0.91402			6
2026.05.21	10:43:34.486	0.91401	0.91401			6
2026.05.21	10:43:34.638	0.91402	0.91402			6
2026.05.21	10:43:34.788	0.91403	0.91403			6
2026.05.21	10:43:35.273	0.91402	0.91402			6
2026.05.21	10:43:38.047	0.91401	0.91401			6
2026.05.21	10:43:38.106	0.91402	0.91402			6
2026.05.21	10:43:47.822	0.91403	0.91403			6
2026.05.21	10:43:47.881	0.91402	0.91402			6
2026.05.21	10:43:48.483	0.91403	0.91403			6
2026.05.21	10:43:48.720	0.91402	0.91402			6
2026.05.21	10:43:49.628	0.91401	0.91401			6
2026.05.21	10:43:49.779	0.91402	0.91402			6
2026.05.21	10:43:51.780	0.91401	0.91401			6
2026.05.21	10:43:52.546	0.91402	0.91402			6
2026.05.21	10:43:55.607	0.91403	0.91403			6
2026.05.21	10:43:55.666	0.91402	0.91402			6
2026.05.21	10:43:55.756	0.91401	0.91401			6
2026.05.21	10:43:55.847	0.91402	0.91402			6
2026.05.21	10:43:56.117	0.91401	0.91401			6
2026.05.21	10:43:56.718	0.91402	0.91402			6
2026.05.21	10:43:57.047	0.91403	0.91403			6
2026.05.21	10:43:57.406	0.91402	0.91402			6
2026.05.21	10:44:01.137	0.91401	0.91401			6
2026.05.21	10:44:01.679	0.91402	0.91402			6
2026.05.21	10:44:02.818	0.91401	0.91401			6
2026.05.21	10:44:02.878	0.91402	0.91402			6
2026.05.21	10:44:04.591	0.91401	0.91401			6
2026.05.21	10:44:04.742	0.91402	0.91402			6
2026.05.21	10:44:05.191	0.91401	0.91401			6
2026.05.21	10:44:05.251	0.91402	0.91402			6
2026.05.21	10:44:11.559	0.91401	0.91401			6
2026.05.21	10:44:11.921	0.91402	0.91402			6
2026.05.21	10:44:12.221	0.91401	0.91401			6
2026.05.21	10:44:12.503	0.91402	0.91402			6
2026.05.21	10:44:13.164	0.91401	0.91401			6
2026.05.21	10:44:13.224	0.91400	0.91400			6
2026.05.21	10:44:13.313	0.91401	0.91401			6
2026.05.21	10:44:13.374	0.91400	0.91400			6
2026.05.21	10:44:13.734	0.91401	0.91401			6
