<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	02:18:01.438	0.91194	0.91194			6
2026.02.16	02:18:01.499	0.91193	0.91193			6
2026.02.16	02:18:02.280	0.91192	0.91192			6
2026.02.16	02:18:02.460	0.91193	0.91193			6
2026.02.16	02:18:03.693	0.91191	0.91191			6
2026.02.16	02:18:03.752	0.91192	0.91192			6
2026.02.16	02:18:04.715	0.91193	0.91193			6
2026.02.16	02:18:05.013	0.91194	0.91194			6
2026.02.16	02:18:05.314	0.91193	0.91193			6
2026.02.16	02:18:10.580	0.91194	0.91194			6
2026.02.16	02:18:11.525	0.91193	0.91193			6
2026.02.16	02:18:11.586	0.91194	0.91194			6
2026.02.16	02:18:12.162	0.91193	0.91193			6
2026.02.16	02:18:12.735	0.91195	0.91195			6
2026.02.16	02:18:12.795	0.91196	0.91196			6
2026.02.16	02:18:13.636	0.91197	0.91197			6
2026.02.16	02:18:13.695	0.91196	0.91196			6
2026.02.16	02:18:13.787	0.91197	0.91197			6
2026.02.16	02:18:14.027	0.91196	0.91196			6
2026.02.16	02:18:14.329	0.91197	0.91197			6
2026.02.16	02:18:15.844	0.91198	0.91198			6
2026.02.16	02:18:15.904	0.91199	0.91199			6
2026.02.16	02:18:20.796	0.91198	0.91198			6
2026.02.16	02:18:20.919	0.91199	0.91199			6
2026.02.16	02:18:20.947	0.91198	0.91198			6
2026.02.16	02:18:21.067	0.91199	0.91199			6
2026.02.16	02:18:21.368	0.91198	0.91198			6
2026.02.16	02:18:26.809	0.91199	0.91199			6
2026.02.16	02:18:26.931	0.91198	0.91198			6
2026.02.16	02:18:34.011	0.91197	0.91197			6
2026.02.16	02:18:34.160	0.91196	0.91196			6
2026.02.16	02:18:37.371	0.91195	0.91195			6
2026.02.16	02:18:42.702	0.91194	0.91194			6
2026.02.16	02:18:43.789	0.91195	0.91195			6
2026.02.16	02:18:51.665	0.91196	0.91196			6
2026.02.16	02:18:55.982	0.91195	0.91195			6
2026.02.16	02:18:56.073	0.91196	0.91196			6
2026.02.16	02:18:56.372	0.91195	0.91195			6
2026.02.16	02:18:59.783	0.91196	0.91196			6
2026.02.16	02:19:11.531	0.91196				2
2026.02.16	02:19:14.031	0.91197	0.91197			6
2026.02.16	02:19:19.290	0.91196	0.91196			6
2026.02.16	02:19:19.590	0.91194	0.91194			6
2026.02.16	02:19:20.549	0.91195	0.91195			6
2026.02.16	02:19:20.729	0.91194	0.91194			6
2026.02.16	02:19:22.696	0.91195	0.91195			6
2026.02.16	02:19:28.136	0.91194	0.91194			6
2026.02.16	02:19:32.478	0.91193	0.91193			6
2026.02.16	02:19:33.144	0.91194	0.91194			6
2026.02.16	02:19:33.175	0.91195	0.91195			6
2026.02.16	02:19:33.323	0.91196	0.91196			6
2026.02.16	02:19:43.067	0.91195	0.91195			6
2026.02.16	02:19:43.127	0.91196	0.91196			6
2026.02.16	02:19:44.432	0.91195	0.91195			6
2026.02.16	02:19:44.731	0.91196	0.91196			6
2026.02.16	02:19:45.302	0.91197	0.91197			6
2026.02.16	02:19:48.173	0.91195	0.91195			6
2026.02.16	02:19:49.420	0.91196	0.91196			6
2026.02.16	02:19:49.871	0.91195	0.91195			6
2026.02.16	02:19:57.135	0.91194	0.91194			6
2026.02.16	02:19:57.466	0.91195	0.91195			6
2026.02.16	02:19:57.827	0.91194	0.91194			6
2026.02.16	02:20:00.794	0.91194				2
2026.02.16	02:20:03.677	0.91193	0.91193			6
2026.02.16	02:20:07.784	0.91194	0.91194			6
2026.02.16	02:20:07.845	0.91193	0.91193			6
2026.02.16	02:20:08.385	0.91194	0.91194			6
2026.02.16	02:20:08.989	0.91195	0.91195			6
2026.02.16	02:20:11.464	0.91194	0.91194			6
2026.02.16	02:20:12.659	0.91195	0.91195			6
2026.02.16	02:20:14.521	0.91194	0.91194			6
2026.02.16	02:20:14.611	0.91193	0.91193			6
2026.02.16	02:20:14.670	0.91194	0.91194			6
2026.02.16	02:20:14.730	0.91193	0.91193			6
2026.02.16	02:20:14.759	0.91194	0.91194			6
2026.02.16	02:20:14.821	0.91193	0.91193			6
2026.02.16	02:20:15.120	0.91194	0.91194			6
2026.02.16	02:20:15.820	0.91193	0.91193			6
2026.02.16	02:20:21.699	0.91192	0.91192			6
2026.02.16	02:20:21.787	0.91191	0.91191			6
2026.02.16	02:20:22.389	0.91192	0.91192			6
2026.02.16	02:20:23.942	0.91193	0.91193			6
2026.02.16	02:20:24.243	0.91192	0.91192			6
2026.02.16	02:20:32.312	0.91193	0.91193			6
2026.02.16	02:20:41.487	0.91194	0.91194			6
2026.02.16	02:20:41.847	0.91195	0.91195			6
2026.02.16	02:20:42.147	0.91194	0.91194			6
2026.02.16	02:20:42.899	0.91193	0.91193			6
2026.02.16	02:20:45.602	0.91194	0.91194			6
2026.02.16	02:20:46.356	0.91193	0.91193			6
2026.02.16	02:20:46.414	0.91194	0.91194			6
2026.02.16	02:20:46.505	0.91193	0.91193			6
2026.02.16	02:20:53.590	0.91192	0.91192			6
2026.02.16	02:20:53.919	0.91193	0.91193			6
2026.02.16	02:20:58.998	0.91192	0.91192			6
2026.02.16	02:21:05.580	0.91193	0.91193			6
2026.02.16	02:21:05.759	0.91192	0.91192			6
2026.02.16	02:21:06.513	0.91193	0.91193			6
2026.02.16	02:21:08.318	0.91192	0.91192			6
2026.02.16	02:21:22.618	0.91193	0.91193			6
2026.02.16	02:21:22.679	0.91192	0.91192			6
2026.02.16	02:21:23.489	0.91193	0.91193			6
2026.02.16	02:21:23.790	0.91192	0.91192			6
2026.02.16	02:21:23.849	0.91193	0.91193			6
2026.02.16	02:21:24.028	0.91194	0.91194			6
2026.02.16	02:21:24.179	0.91193	0.91193			6
2026.02.16	02:21:35.792	0.91195	0.91195			6
2026.02.16	02:21:43.454	0.91194	0.91194			6
2026.02.16	02:21:43.575	0.91195	0.91195			6
2026.02.16	02:21:47.033	0.91196	0.91196			6
2026.02.16	02:21:47.332	0.91195	0.91195			6
2026.02.16	02:21:48.249	0.91196	0.91196			6
2026.02.16	02:21:49.097	0.91195	0.91195			6
2026.02.16	02:21:51.112	0.91196	0.91196			6
2026.02.16	02:21:52.407	0.91195	0.91195			6
2026.02.16	02:21:53.317	0.91196	0.91196			6
2026.02.16	02:21:55.686	0.91195	0.91195			6
2026.02.16	02:22:08.823	0.91194	0.91194			6
2026.02.16	02:22:09.183	0.91195	0.91195			6
2026.02.16	02:22:09.243	0.91196	0.91196			6
2026.02.16	02:22:18.331	0.91194	0.91194			6
2026.02.16	02:22:18.631	0.91195	0.91195			6
2026.02.16	02:22:20.047	0.91196	0.91196			6
2026.02.16	02:22:22.926	0.91195	0.91195			6
2026.02.16	02:22:22.956	0.91193	0.91193			6
2026.02.16	02:22:23.165	0.91192	0.91192			6
2026.02.16	02:22:23.345	0.91193	0.91193			6
2026.02.16	02:22:23.556	0.91192	0.91192			6
2026.02.16	02:22:27.511	0.91194	0.91194			6
2026.02.16	02:22:27.571	0.91193	0.91193			6
2026.02.16	02:22:38.674	0.91194	0.91194			6
2026.02.16	02:22:38.974	0.91195	0.91195			6
2026.02.16	02:22:43.462	0.91194	0.91194			6
2026.02.16	02:22:45.705	0.91193	0.91193			6
2026.02.16	02:22:49.317	0.91194	0.91194			6
2026.02.16	02:22:49.737	0.91193	0.91193			6
2026.02.16	02:22:57.053	0.91192	0.91192			6
2026.02.16	02:23:07.311	0.91193	0.91193			6
2026.02.16	02:23:12.729	0.91192	0.91192			6
2026.02.16	02:23:13.028	0.91193	0.91193			6
2026.02.16	02:23:14.717	0.91192	0.91192			6
2026.02.16	02:23:19.600	0.91193	0.91193			6
2026.02.16	02:23:21.778	0.91192	0.91192			6
2026.02.16	02:23:27.513	0.91194	0.91194			6
2026.02.16	02:23:30.412	0.91193	0.91193			6
2026.02.16	02:23:32.028	0.91192	0.91192			6
2026.02.16	02:23:32.457	0.91193	0.91193			6
2026.02.16	02:23:37.741	0.91192	0.91192			6
2026.02.16	02:23:38.275	0.91193	0.91193			6
2026.02.16	02:23:39.250	0.91192	0.91192			6
2026.02.16	02:23:39.802	0.91193	0.91193			6
2026.02.16	02:23:42.454	0.91192	0.91192			6
2026.02.16	02:23:43.718	0.91193	0.91193			6
2026.02.16	02:23:44.473	0.91192	0.91192			6
2026.02.16	02:23:46.031	0.91190	0.91190			6
2026.02.16	02:23:49.427	0.91191	0.91191			6
2026.02.16	02:23:49.577	0.91192	0.91192			6
2026.02.16	02:23:49.758	0.91191	0.91191			6
2026.02.16	02:23:50.443	0.91192	0.91192			6
2026.02.16	02:23:52.005	0.91191	0.91191			6
2026.02.16	02:23:52.033	0.91192	0.91192			6
2026.02.16	02:23:53.603	0.91191	0.91191			6
2026.02.16	02:23:55.453	0.91192	0.91192			6
2026.02.16	02:23:56.631	0.91191	0.91191			6
2026.02.16	02:23:57.477	0.91190	0.91190			6
2026.02.16	02:23:59.319	0.91192	0.91192			6
2026.02.16	02:23:59.410	0.91193	0.91193			6
2026.02.16	02:23:59.560	0.91194	0.91194			6
2026.02.16	02:23:59.933	0.91193	0.91193			6
2026.02.16	02:24:00.401	0.91193				2
2026.02.16	02:24:00.431	0.91194	0.91194			6
2026.02.16	02:24:05.575	0.91193	0.91193			6
2026.02.16	02:24:06.178	0.91194	0.91194			6
2026.02.16	02:24:06.297	0.91193	0.91193			6
2026.02.16	02:24:06.356	0.91194	0.91194			6
2026.02.16	02:24:10.009	0.91193	0.91193			6
2026.02.16	02:24:14.528	0.91192	0.91192			6
2026.02.16	02:24:14.587	0.91193	0.91193			6
2026.02.16	02:24:16.813	0.91194	0.91194			6
2026.02.16	02:24:28.462	0.91193	0.91193			6
2026.02.16	02:24:49.752	0.91192	0.91192			6
2026.02.16	02:24:49.782	0.91190	0.91190			6
2026.02.16	02:24:49.812	0.91189	0.91189			6
2026.02.16	02:24:49.871	0.91188	0.91188			6
2026.02.16	02:24:49.994	0.91189	0.91189			6
2026.02.16	02:24:50.084	0.91188	0.91188			6
2026.02.16	02:24:50.265	0.91189	0.91189			6
2026.02.16	02:24:53.032	0.91190	0.91190			6
2026.02.16	02:24:58.410	0.91189	0.91189			6
2026.02.16	02:24:58.591	0.91190	0.91190			6
2026.02.16	02:25:03.623	0.91190				2
2026.02.16	02:25:08.451	0.91189	0.91189			6
2026.02.16	02:25:08.511	0.91191	0.91191			6
2026.02.16	02:25:08.569	0.91190	0.91190			6
2026.02.16	02:25:08.661	0.91191	0.91191			6
2026.02.16	02:25:09.531	0.91192	0.91192			6
2026.02.16	02:25:10.281	0.91191	0.91191			6
2026.02.16	02:25:12.551	0.91190	0.91190			6
2026.02.16	02:25:12.796	0.91191	0.91191			6
2026.02.16	02:25:12.856	0.91194	0.91194			6
2026.02.16	02:25:13.004	0.91193	0.91193			6
2026.02.16	02:25:18.816	0.91192	0.91192			6
2026.02.16	02:25:19.721	0.91193	0.91193			6
2026.02.16	02:25:20.325	0.91192	0.91192			6
2026.02.16	02:25:21.423	0.91193	0.91193			6
2026.02.16	02:25:21.453	0.91192	0.91192			6
2026.02.16	02:25:21.752	0.91193	0.91193			6
2026.02.16	02:25:23.589	0.91192	0.91192			6
2026.02.16	02:25:25.002	0.91193	0.91193			6
2026.02.16	02:25:29.594	0.91192	0.91192			6
2026.02.16	02:25:35.009	0.91193	0.91193			6
2026.02.16	02:25:38.483	0.91192	0.91192			6
2026.02.16	02:25:44.190	0.91191	0.91191			6
2026.02.16	02:25:50.776	0.91190	0.91190			6
2026.02.16	02:25:50.895	0.91191	0.91191			6
2026.02.16	02:25:53.383	0.91190	0.91190			6
2026.02.16	02:25:53.472	0.91191	0.91191			6
2026.02.16	02:25:54.464	0.91190	0.91190			6
2026.02.16	02:25:57.025	0.91191	0.91191			6
2026.02.16	02:25:57.325	0.91190	0.91190			6
2026.02.16	02:25:57.625	0.91191	0.91191			6
2026.02.16	02:25:57.927	0.91190	0.91190			6
2026.02.16	02:25:58.202	0.91191	0.91191			6
2026.02.16	02:26:00.457	0.91191				2
2026.02.16	02:26:00.488	0.91190	0.91190			6
2026.02.16	02:26:02.051	0.91191	0.91191			6
2026.02.16	02:26:02.381	0.91190	0.91190			6
2026.02.16	02:26:02.590	0.91191	0.91191			6
2026.02.16	02:26:03.235	0.91192	0.91192			6
2026.02.16	02:26:03.445	0.91191	0.91191			6
2026.02.16	02:26:04.450	0.91192	0.91192			6
2026.02.16	02:26:08.423	0.91193	0.91193			6
2026.02.16	02:26:08.483	0.91192	0.91192			6
2026.02.16	02:26:09.906	0.91190	0.91190			6
2026.02.16	02:26:10.115	0.91189	0.91189			6
2026.02.16	02:26:15.640	0.91191	0.91191			6
2026.02.16	02:26:15.730	0.91190	0.91190			6
2026.02.16	02:26:19.669	0.91189	0.91189			6
2026.02.16	02:26:20.455	0.91188	0.91188			6
2026.02.16	02:26:22.539	0.91189	0.91189			6
2026.02.16	02:26:26.763	0.91188	0.91188			6
2026.02.16	02:26:27.578	0.91189	0.91189			6
2026.02.16	02:26:30.675	0.91190	0.91190			6
2026.02.16	02:26:30.706	0.91189	0.91189			6
2026.02.16	02:26:31.472	0.91190	0.91190			6
2026.02.16	02:26:36.479	0.91191	0.91191			6
2026.02.16	02:26:36.842	0.91192	0.91192			6
2026.02.16	02:26:37.442	0.91191	0.91191			6
2026.02.16	02:26:40.904	0.91192	0.91192			6
2026.02.16	02:26:42.546	0.91193	0.91193			6
2026.02.16	02:26:44.654	0.91192	0.91192			6
2026.02.16	02:27:02.210	0.91193	0.91193			6
2026.02.16	02:27:02.691	0.91192	0.91192			6
2026.02.16	02:27:04.580	0.91193	0.91193			6
2026.02.16	02:27:05.541	0.91192	0.91192			6
2026.02.16	02:27:05.573	0.91193	0.91193			6
2026.02.16	02:27:05.631	0.91194	0.91194			6
2026.02.16	02:27:06.502	0.91193	0.91193			6
2026.02.16	02:27:06.652	0.91194	0.91194			6
2026.02.16	02:27:06.922	0.91193	0.91193			6
2026.02.16	02:27:09.484	0.91192	0.91192			6
2026.02.16	02:27:10.023	0.91191	0.91191			6
2026.02.16	02:27:17.638	0.91192	0.91192			6
2026.02.16	02:27:21.280	0.91193	0.91193			6
2026.02.16	02:27:21.579	0.91194	0.91194			6
2026.02.16	02:27:23.525	0.91193	0.91193			6
2026.02.16	02:27:39.288	0.91192	0.91192			6
2026.02.16	02:27:39.587	0.91193	0.91193			6
2026.02.16	02:27:39.618	0.91192	0.91192			6
2026.02.16	02:27:41.680	0.91193	0.91193			6
2026.02.16	02:27:41.739	0.91194	0.91194			6
2026.02.16	02:27:48.581	0.91193	0.91193			6
2026.02.16	02:27:48.702	0.91192	0.91192			6
2026.02.16	02:27:48.761	0.91193	0.91193			6
2026.02.16	02:27:48.852	0.91192	0.91192			6
2026.02.16	02:27:57.528	0.91193	0.91193			6
2026.02.16	02:27:58.741	0.91195	0.91195			6
2026.02.16	02:27:59.773	0.91194	0.91194			6
2026.02.16	02:27:59.834	0.91193	0.91193			6
2026.02.16	02:27:59.894	0.91194	0.91194			6
2026.02.16	02:28:00.705	0.91194				2
2026.02.16	02:28:07.800	0.91193	0.91193			6
2026.02.16	02:28:18.729	0.91194	0.91194			6
2026.02.16	02:28:19.440	0.91193	0.91193			6
2026.02.16	02:28:19.742	0.91194	0.91194			6
2026.02.16	02:28:20.041	0.91193	0.91193			6
2026.02.16	02:28:20.341	0.91194	0.91194			6
2026.02.16	02:28:23.616	0.91193	0.91193			6
2026.02.16	02:28:26.550	0.91192	0.91192			6
2026.02.16	02:28:28.361	0.91193	0.91193			6
2026.02.16	02:28:28.962	0.91192	0.91192			6
2026.02.16	02:28:37.826	0.91191	0.91191			6
2026.02.16	02:28:37.886	0.91192	0.91192			6
2026.02.16	02:28:39.445	0.91193	0.91193			6
2026.02.16	02:28:42.452	0.91192	0.91192			6
2026.02.16	02:28:43.084	0.91191	0.91191			6
2026.02.16	02:28:43.384	0.91192	0.91192			6
2026.02.16	02:28:43.744	0.91191	0.91191			6
2026.02.16	02:28:44.109	0.91192	0.91192			6
2026.02.16	02:28:46.956	0.91191	0.91191			6
2026.02.16	02:28:47.258	0.91190	0.91190			6
2026.02.16	02:28:48.208	0.91191	0.91191			6
2026.02.16	02:28:54.982	0.91192	0.91192			6
2026.02.16	02:28:55.193	0.91193	0.91193			6
2026.02.16	02:28:56.487	0.91192	0.91192			6
2026.02.16	02:28:56.726	0.91193	0.91193			6
2026.02.16	02:29:00.848	0.91194	0.91194			6
2026.02.16	02:29:01.242	0.91193	0.91193			6
2026.02.16	02:29:02.346	0.91192	0.91192			6
2026.02.16	02:29:05.688	0.91193	0.91193			6
2026.02.16	02:29:06.446	0.91194	0.91194			6
2026.02.16	02:29:07.461	0.91193	0.91193			6
2026.02.16	02:29:07.912	0.91194	0.91194			6
2026.02.16	02:29:08.212	0.91193	0.91193			6
2026.02.16	02:29:14.620	0.91194	0.91194			6
2026.02.16	02:29:15.040	0.91193	0.91193			6
2026.02.16	02:29:19.449	0.91194	0.91194			6
2026.02.16	02:29:25.488	0.91193	0.91193			6
2026.02.16	02:29:28.985	0.91194	0.91194			6
2026.02.16	02:29:29.015	0.91193	0.91193			6
2026.02.16	02:29:36.972	0.91192	0.91192			6
2026.02.16	02:29:38.558	0.91193	0.91193			6
2026.02.16	02:29:39.706	0.91192	0.91192			6
2026.02.16	02:29:46.546	0.91193	0.91193			6
2026.02.16	02:29:47.116	0.91192	0.91192			6
2026.02.16	02:29:47.783	0.91193	0.91193			6
2026.02.16	02:29:51.440	0.91192	0.91192			6
2026.02.16	02:29:53.334	0.91193	0.91193			6
2026.02.16	02:29:55.303	0.91192	0.91192			6
2026.02.16	02:29:56.838	0.91193	0.91193			6
2026.02.16	02:29:59.857	0.91192	0.91192			6
2026.02.16	02:30:00.847	0.91192				2
2026.02.16	02:30:00.876	0.91193	0.91193			6
2026.02.16	02:30:01.175	0.91192	0.91192			6
2026.02.16	02:30:01.476	0.91193	0.91193			6
2026.02.16	02:30:02.679	0.91192	0.91192			6
2026.02.16	02:30:02.981	0.91193	0.91193			6
2026.02.16	02:30:05.400	0.91192	0.91192			6
2026.02.16	02:30:07.632	0.91193	0.91193			6
2026.02.16	02:30:09.792	0.91192	0.91192			6
2026.02.16	02:30:16.045	0.91193	0.91193			6
2026.02.16	02:30:20.526	0.91191	0.91191			6
2026.02.16	02:30:20.826	0.91192	0.91192			6
2026.02.16	02:30:22.421	0.91193	0.91193			6
2026.02.16	02:30:26.188	0.91194	0.91194			6
2026.02.16	02:30:26.249	0.91193	0.91193			6
2026.02.16	02:30:31.413	0.91194	0.91194			6
2026.02.16	02:30:32.317	0.91193	0.91193			6
2026.02.16	02:30:35.737	0.91194	0.91194			6
2026.02.16	02:30:40.592	0.91195	0.91195			6
2026.02.16	02:30:40.742	0.91196	0.91196			6
2026.02.16	02:30:42.491	0.91195	0.91195			6
2026.02.16	02:30:42.954	0.91194	0.91194			6
2026.02.16	02:30:47.795	0.91193	0.91193			6
2026.02.16	02:30:48.089	0.91194	0.91194			6
2026.02.16	02:30:48.468	0.91193	0.91193			6
2026.02.16	02:30:48.752	0.91194	0.91194			6
2026.02.16	02:30:51.481	0.91193	0.91193			6
2026.02.16	02:30:53.536	0.91191	0.91191			6
2026.02.16	02:30:53.626	0.91190	0.91190			6
2026.02.16	02:30:57.290	0.91191	0.91191			6
2026.02.16	02:30:57.602	0.91190	0.91190			6
2026.02.16	02:30:58.460	0.91191	0.91191			6
2026.02.16	02:30:59.642	0.91190	0.91190			6
2026.02.16	02:30:59.702	0.91191	0.91191			6
2026.02.16	02:31:02.461	0.91190	0.91190			6
2026.02.16	02:31:02.522	0.91189	0.91189			6
2026.02.16	02:31:02.914	0.91190	0.91190			6
2026.02.16	02:31:05.154	0.91191	0.91191			6
2026.02.16	02:31:05.303	0.91190	0.91190			6
2026.02.16	02:31:05.364	0.91191	0.91191			6
2026.02.16	02:31:06.305	0.91190	0.91190			6
2026.02.16	02:31:10.278	0.91189	0.91189			6
2026.02.16	02:31:10.519	0.91190	0.91190			6
2026.02.16	02:31:11.980	0.91189	0.91189			6
2026.02.16	02:31:14.438	0.91190	0.91190			6
2026.02.16	02:31:19.116	0.91191	0.91191			6
2026.02.16	02:31:19.206	0.91190	0.91190			6
2026.02.16	02:31:19.912	0.91191	0.91191			6
2026.02.16	02:31:20.211	0.91190	0.91190			6
2026.02.16	02:31:25.159	0.91189	0.91189			6
2026.02.16	02:31:26.460	0.91190	0.91190			6
2026.02.16	02:31:26.791	0.91189	0.91189			6
2026.02.16	02:31:31.767	0.91190	0.91190			6
2026.02.16	02:31:32.135	0.91189	0.91189			6
2026.02.16	02:31:37.586	0.91190	0.91190			6
2026.02.16	02:31:39.794	0.91189	0.91189			6
2026.02.16	02:31:39.914	0.91190	0.91190			6
2026.02.16	02:31:40.693	0.91189	0.91189			6
2026.02.16	02:31:42.771	0.91190	0.91190			6
2026.02.16	02:31:42.801	0.91189	0.91189			6
2026.02.16	02:31:45.510	0.91190	0.91190			6
2026.02.16	02:31:54.484	0.91189	0.91189			6
2026.02.16	02:31:57.841	0.91190	0.91190			6
2026.02.16	02:31:58.140	0.91189	0.91189			6
2026.02.16	02:31:59.909	0.91190	0.91190			6
2026.02.16	02:32:03.449	0.91191	0.91191			6
2026.02.16	02:32:03.779	0.91190	0.91190			6
2026.02.16	02:32:03.870	0.91191	0.91191			6
2026.02.16	02:32:10.152	0.91190	0.91190			6
2026.02.16	02:32:10.182	0.91191	0.91191			6
2026.02.16	02:32:23.142	0.91190	0.91190			6
2026.02.16	02:32:23.171	0.91191	0.91191			6
2026.02.16	02:32:25.333	0.91190	0.91190			6
2026.02.16	02:32:26.033	0.91191	0.91191			6
2026.02.16	02:32:26.092	0.91190	0.91190			6
2026.02.16	02:32:27.026	0.91191	0.91191			6
2026.02.16	02:32:28.401	0.91190	0.91190			6
2026.02.16	02:32:34.238	0.91191	0.91191			6
2026.02.16	02:32:34.813	0.91190	0.91190			6
2026.02.16	02:32:35.415	0.91191	0.91191			6
2026.02.16	02:32:35.596	0.91190	0.91190			6
2026.02.16	02:32:39.269	0.91191	0.91191			6
2026.02.16	02:32:39.477	0.91192	0.91192			6
2026.02.16	02:32:40.029	0.91191	0.91191			6
2026.02.16	02:32:40.640	0.91192	0.91192			6
2026.02.16	02:32:40.949	0.91191	0.91191			6
2026.02.16	02:32:41.038	0.91192	0.91192			6
2026.02.16	02:32:41.129	0.91191	0.91191			6
2026.02.16	02:32:41.247	0.91192	0.91192			6
2026.02.16	02:32:42.332	0.91191	0.91191			6
2026.02.16	02:32:47.362	0.91192	0.91192			6
2026.02.16	02:32:47.708	0.91191	0.91191			6
2026.02.16	02:32:47.858	0.91192	0.91192			6
2026.02.16	02:32:49.773	0.91191	0.91191			6
2026.02.16	02:32:54.785	0.91190	0.91190			6
2026.02.16	02:32:55.727	0.91191	0.91191			6
2026.02.16	02:32:56.026	0.91190	0.91190			6
2026.02.16	02:32:59.697	0.91191	0.91191			6
2026.02.16	02:33:01.825	0.91190	0.91190			6
2026.02.16	02:33:02.126	0.91191	0.91191			6
2026.02.16	02:33:04.227	0.91190	0.91190			6
2026.02.16	02:33:04.467	0.91191	0.91191			6
2026.02.16	02:33:04.618	0.91190	0.91190			6
2026.02.16	02:33:04.707	0.91191	0.91191			6
2026.02.16	02:33:04.768	0.91190	0.91190			6
2026.02.16	02:33:04.828	0.91191	0.91191			6
2026.02.16	02:33:06.300	0.91193	0.91193			6
2026.02.16	02:33:07.621	0.91192	0.91192			6
2026.02.16	02:33:15.387	0.91193	0.91193			6
2026.02.16	02:33:16.471	0.91192	0.91192			6
2026.02.16	02:33:31.310	0.91191	0.91191			6
2026.02.16	02:33:32.919	0.91192	0.91192			6
2026.02.16	02:33:33.220	0.91191	0.91191			6
2026.02.16	02:33:37.676	0.91192	0.91192			6
2026.02.16	02:33:37.826	0.91191	0.91191			6
2026.02.16	02:33:41.548	0.91193	0.91193			6
2026.02.16	02:33:42.844	0.91194	0.91194			6
2026.02.16	02:33:44.148	0.91193	0.91193			6
2026.02.16	02:33:47.761	0.91194	0.91194			6
2026.02.16	02:33:48.955	0.91193	0.91193			6
2026.02.16	02:33:49.043	0.91194	0.91194			6
2026.02.16	02:33:49.224	0.91193	0.91193			6
2026.02.16	02:33:53.509	0.91194	0.91194			6
2026.02.16	02:33:54.500	0.91193	0.91193			6
2026.02.16	02:33:56.932	0.91194	0.91194			6
2026.02.16	02:34:04.210	0.91193	0.91193			6
2026.02.16	02:34:04.270	0.91194	0.91194			6
2026.02.16	02:34:04.358	0.91193	0.91193			6
2026.02.16	02:34:04.388	0.91194	0.91194			6
2026.02.16	02:34:05.048	0.91193	0.91193			6
2026.02.16	02:34:06.706	0.91192	0.91192			6
2026.02.16	02:34:07.561	0.91193	0.91193			6
2026.02.16	02:34:09.698	0.91192	0.91192			6
2026.02.16	02:34:14.050	0.91191	0.91191			6
2026.02.16	02:34:14.079	0.91192	0.91192			6
2026.02.16	02:34:14.110	0.91193	0.91193			6
2026.02.16	02:34:14.139	0.91194	0.91194			6
2026.02.16	02:34:14.231	0.91193	0.91193			6
2026.02.16	02:34:14.319	0.91194	0.91194			6
2026.02.16	02:34:14.379	0.91193	0.91193			6
2026.02.16	02:34:14.681	0.91192	0.91192			6
2026.02.16	02:34:16.851	0.91193	0.91193			6
2026.02.16	02:34:23.601	0.91192	0.91192			6
2026.02.16	02:34:23.691	0.91191	0.91191			6
2026.02.16	02:34:23.720	0.91192	0.91192			6
2026.02.16	02:34:23.811	0.91191	0.91191			6
2026.02.16	02:34:24.202	0.91192	0.91192			6
2026.02.16	02:34:30.177	0.91191	0.91191			6
2026.02.16	02:34:30.478	0.91192	0.91192			6
2026.02.16	02:34:30.836	0.91193	0.91193			6
2026.02.16	02:34:30.927	0.91192	0.91192			6
2026.02.16	02:34:37.446	0.91193	0.91193			6
2026.02.16	02:34:37.959	0.91192	0.91192			6
2026.02.16	02:34:38.921	0.91193	0.91193			6
2026.02.16	02:34:39.650	0.91192	0.91192			6
2026.02.16	02:34:41.662	0.91191	0.91191			6
2026.02.16	02:34:41.843	0.91192	0.91192			6
2026.02.16	02:35:03.471	0.91192				2
2026.02.16	02:35:05.852	0.91191	0.91191			6
2026.02.16	02:35:08.380	0.91192	0.91192			6
2026.02.16	02:35:11.841	0.91191	0.91191			6
2026.02.16	02:35:12.443	0.91192	0.91192			6
2026.02.16	02:35:13.456	0.91191	0.91191			6
2026.02.16	02:35:27.558	0.91192	0.91192			6
2026.02.16	02:35:31.002	0.91191	0.91191			6
2026.02.16	02:35:33.017	0.91192	0.91192			6
2026.02.16	02:35:33.109	0.91191	0.91191			6
2026.02.16	02:35:33.167	0.91192	0.91192			6
2026.02.16	02:35:33.318	0.91191	0.91191			6
2026.02.16	02:35:34.429	0.91192	0.91192			6
2026.02.16	02:35:34.491	0.91191	0.91191			6
2026.02.16	02:35:37.767	0.91190	0.91190			6
2026.02.16	02:35:37.917	0.91189	0.91189			6
2026.02.16	02:35:38.591	0.91190	0.91190			6
2026.02.16	02:35:43.433	0.91191	0.91191			6
2026.02.16	02:35:43.765	0.91190	0.91190			6
2026.02.16	02:35:46.758	0.91191	0.91191			6
2026.02.16	02:35:48.490	0.91190	0.91190			6
2026.02.16	02:35:48.790	0.91191	0.91191			6
2026.02.16	02:35:49.058	0.91190	0.91190			6
2026.02.16	02:35:50.418	0.91191	0.91191			6
2026.02.16	02:35:50.717	0.91190	0.91190			6
2026.02.16	02:35:56.490	0.91191	0.91191			6
2026.02.16	02:35:56.549	0.91190	0.91190			6
2026.02.16	02:35:56.760	0.91191	0.91191			6
2026.02.16	02:35:57.062	0.91190	0.91190			6
2026.02.16	02:35:58.843	0.91189	0.91189			6
