<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	04:32:34.512	0.92354	0.92354			6
2026.04.30	04:32:34.541	0.92353	0.92353			6
2026.04.30	04:32:35.263	0.92352	0.92352			6
2026.04.30	04:32:38.642	0.92351	0.92351			6
2026.04.30	04:32:38.792	0.92352	0.92352			6
2026.04.30	04:32:39.732	0.92351	0.92351			6
2026.04.30	04:32:41.511	0.92352	0.92352			6
2026.04.30	04:32:44.382	0.92351	0.92351			6
2026.04.30	04:32:46.785	0.92352	0.92352			6
2026.04.30	04:32:47.546	0.92351	0.92351			6
2026.04.30	04:32:49.195	0.92352	0.92352			6
2026.04.30	04:32:50.081	0.92351	0.92351			6
2026.04.30	04:32:54.161	0.92352	0.92352			6
2026.04.30	04:32:58.167	0.92351	0.92351			6
2026.04.30	04:33:00.423	0.92352	0.92352			6
2026.04.30	04:33:00.484	0.92351	0.92351			6
2026.04.30	04:33:03.064	0.92350	0.92350			6
2026.04.30	04:33:03.786	0.92351	0.92351			6
2026.04.30	04:33:03.845	0.92352	0.92352			6
2026.04.30	04:33:04.535	0.92351	0.92351			6
2026.04.30	04:33:05.046	0.92352	0.92352			6
2026.04.30	04:33:05.137	0.92351	0.92351			6
2026.04.30	04:33:05.587	0.92350	0.92350			6
2026.04.30	04:33:05.707	0.92351	0.92351			6
2026.04.30	04:33:06.037	0.92350	0.92350			6
2026.04.30	04:33:06.188	0.92351	0.92351			6
2026.04.30	04:33:06.279	0.92352	0.92352			6
2026.04.30	04:33:06.699	0.92351	0.92351			6
2026.04.30	04:33:06.730	0.92350	0.92350			6
2026.04.30	04:33:07.027	0.92351	0.92351			6
2026.04.30	04:33:08.046	0.92350	0.92350			6
2026.04.30	04:33:08.077	0.92351	0.92351			6
2026.04.30	04:33:09.041	0.92350	0.92350			6
2026.04.30	04:33:09.072	0.92352	0.92352			6
2026.04.30	04:33:09.161	0.92353	0.92353			6
2026.04.30	04:33:10.301	0.92354	0.92354			6
2026.04.30	04:33:10.392	0.92353	0.92353			6
2026.04.30	04:33:10.842	0.92354	0.92354			6
2026.04.30	04:33:12.256	0.92353	0.92353			6
2026.04.30	04:33:12.374	0.92354	0.92354			6
2026.04.30	04:33:14.153	0.92353	0.92353			6
2026.04.30	04:33:14.242	0.92354	0.92354			6
2026.04.30	04:33:14.272	0.92353	0.92353			6
2026.04.30	04:33:15.008	0.92354	0.92354			6
2026.04.30	04:33:15.799	0.92353	0.92353			6
2026.04.30	04:33:16.128	0.92352	0.92352			6
2026.04.30	04:33:16.338	0.92353	0.92353			6
2026.04.30	04:33:16.430	0.92352	0.92352			6
2026.04.30	04:33:17.091	0.92353	0.92353			6
2026.04.30	04:33:17.242	0.92352	0.92352			6
2026.04.30	04:33:17.453	0.92353	0.92353			6
2026.04.30	04:33:17.752	0.92352	0.92352			6
2026.04.30	04:33:19.389	0.92353	0.92353			6
2026.04.30	04:33:19.539	0.92352	0.92352			6
2026.04.30	04:33:19.598	0.92353	0.92353			6
2026.04.30	04:33:19.659	0.92352	0.92352			6
2026.04.30	04:33:19.689	0.92353	0.92353			6
2026.04.30	04:33:21.311	0.92354	0.92354			6
2026.04.30	04:33:21.461	0.92353	0.92353			6
2026.04.30	04:33:21.523	0.92354	0.92354			6
2026.04.30	04:33:21.791	0.92353	0.92353			6
2026.04.30	04:33:25.379	0.92352	0.92352			6
2026.04.30	04:33:25.409	0.92353	0.92353			6
2026.04.30	04:33:25.470	0.92352	0.92352			6
2026.04.30	04:33:25.529	0.92353	0.92353			6
2026.04.30	04:33:25.618	0.92352	0.92352			6
2026.04.30	04:33:26.356	0.92353	0.92353			6
2026.04.30	04:33:26.416	0.92352	0.92352			6
2026.04.30	04:33:27.484	0.92351	0.92351			6
2026.04.30	04:33:27.970	0.92352	0.92352			6
2026.04.30	04:33:28.031	0.92351	0.92351			6
2026.04.30	04:33:28.091	0.92350	0.92350			6
2026.04.30	04:33:30.183	0.92351	0.92351			6
2026.04.30	04:33:31.517	0.92352	0.92352			6
2026.04.30	04:33:32.297	0.92351	0.92351			6
2026.04.30	04:33:32.326	0.92350	0.92350			6
2026.04.30	04:33:32.357	0.92349	0.92349			6
2026.04.30	04:33:32.387	0.92350	0.92350			6
2026.04.30	04:33:32.991	0.92349	0.92349			6
2026.04.30	04:33:33.051	0.92350	0.92350			6
2026.04.30	04:33:34.411	0.92351	0.92351			6
2026.04.30	04:33:35.251	0.92350	0.92350			6
2026.04.30	04:33:35.371	0.92351	0.92351			6
2026.04.30	04:33:36.442	0.92350	0.92350			6
2026.04.30	04:33:37.402	0.92351	0.92351			6
2026.04.30	04:33:37.552	0.92350	0.92350			6
2026.04.30	04:33:37.612	0.92351	0.92351			6
2026.04.30	04:33:37.763	0.92350	0.92350			6
2026.04.30	04:33:37.824	0.92351	0.92351			6
2026.04.30	04:33:37.942	0.92352	0.92352			6
2026.04.30	04:33:38.062	0.92351	0.92351			6
2026.04.30	04:33:38.633	0.92352	0.92352			6
2026.04.30	04:33:38.903	0.92351	0.92351			6
2026.04.30	04:33:39.055	0.92352	0.92352			6
2026.04.30	04:33:39.114	0.92351	0.92351			6
2026.04.30	04:33:39.805	0.92352	0.92352			6
2026.04.30	04:33:40.105	0.92351	0.92351			6
2026.04.30	04:33:51.511	0.92352	0.92352			6
2026.04.30	04:33:51.601	0.92351	0.92351			6
2026.04.30	04:33:51.871	0.92352	0.92352			6
2026.04.30	04:33:53.269	0.92351	0.92351			6
2026.04.30	04:33:53.359	0.92352	0.92352			6
2026.04.30	04:33:57.380	0.92353	0.92353			6
2026.04.30	04:33:57.410	0.92352	0.92352			6
2026.04.30	04:33:57.771	0.92353	0.92353			6
2026.04.30	04:33:57.981	0.92352	0.92352			6
2026.04.30	04:33:58.132	0.92353	0.92353			6
2026.04.30	04:33:58.341	0.92352	0.92352			6
2026.04.30	04:33:58.430	0.92353	0.92353			6
2026.04.30	04:33:59.075	0.92352	0.92352			6
2026.04.30	04:33:59.136	0.92353	0.92353			6
2026.04.30	04:33:59.979	0.92352	0.92352			6
2026.04.30	04:34:00.997	0.92353	0.92353			6
2026.04.30	04:34:01.494	0.92352	0.92352			6
2026.04.30	04:34:04.601	0.92353	0.92353			6
2026.04.30	04:34:04.631	0.92352	0.92352			6
2026.04.30	04:34:04.692	0.92353	0.92353			6
2026.04.30	04:34:05.803	0.92352	0.92352			6
2026.04.30	04:34:08.972	0.92353	0.92353			6
2026.04.30	04:34:09.917	0.92352	0.92352			6
2026.04.30	04:34:13.127	0.92351	0.92351			6
2026.04.30	04:34:13.278	0.92352	0.92352			6
2026.04.30	04:34:15.258	0.92351	0.92351			6
2026.04.30	04:34:16.491	0.92352	0.92352			6
2026.04.30	04:34:16.549	0.92351	0.92351			6
2026.04.30	04:34:17.240	0.92352	0.92352			6
2026.04.30	04:34:22.357	0.92351	0.92351			6
2026.04.30	04:34:22.477	0.92352	0.92352			6
2026.04.30	04:34:23.108	0.92351	0.92351			6
2026.04.30	04:34:24.548	0.92352	0.92352			6
2026.04.30	04:34:26.017	0.92353	0.92353			6
2026.04.30	04:34:26.708	0.92352	0.92352			6
2026.04.30	04:34:26.770	0.92351	0.92351			6
2026.04.30	04:34:27.279	0.92350	0.92350			6
2026.04.30	04:34:27.551	0.92351	0.92351			6
2026.04.30	04:34:28.577	0.92352	0.92352			6
2026.04.30	04:34:28.877	0.92351	0.92351			6
2026.04.30	04:34:33.193	0.92350	0.92350			6
2026.04.30	04:34:33.679	0.92352	0.92352			6
2026.04.30	04:34:33.739	0.92351	0.92351			6
2026.04.30	04:34:33.798	0.92352	0.92352			6
2026.04.30	04:34:33.949	0.92351	0.92351			6
2026.04.30	04:34:35.127	0.92350	0.92350			6
2026.04.30	04:34:36.555	0.92351	0.92351			6
2026.04.30	04:34:37.713	0.92352	0.92352			6
2026.04.30	04:34:37.772	0.92351	0.92351			6
2026.04.30	04:34:38.585	0.92350	0.92350			6
2026.04.30	04:34:39.517	0.92351	0.92351			6
2026.04.30	04:34:40.211	0.92350	0.92350			6
2026.04.30	04:34:41.729	0.92351	0.92351			6
2026.04.30	04:34:41.759	0.92350	0.92350			6
2026.04.30	04:34:43.156	0.92351	0.92351			6
2026.04.30	04:34:43.368	0.92350	0.92350			6
2026.04.30	04:34:43.398	0.92351	0.92351			6
2026.04.30	04:34:44.755	0.92352	0.92352			6
2026.04.30	04:34:47.236	0.92351	0.92351			6
2026.04.30	04:34:48.903	0.92352	0.92352			6
2026.04.30	04:34:48.993	0.92351	0.92351			6
2026.04.30	04:34:50.465	0.92352	0.92352			6
2026.04.30	04:34:50.525	0.92351	0.92351			6
2026.04.30	04:34:50.553	0.92352	0.92352			6
2026.04.30	04:34:50.613	0.92351	0.92351			6
2026.04.30	04:34:50.795	0.92350	0.92350			6
2026.04.30	04:34:51.005	0.92351	0.92351			6
2026.04.30	04:34:51.064	0.92350	0.92350			6
2026.04.30	04:34:51.334	0.92351	0.92351			6
2026.04.30	04:34:53.850	0.92352	0.92352			6
2026.04.30	04:34:53.939	0.92351	0.92351			6
2026.04.30	04:34:54.569	0.92352	0.92352			6
2026.04.30	04:34:55.559	0.92351	0.92351			6
2026.04.30	04:34:55.590	0.92352	0.92352			6
2026.04.30	04:34:55.648	0.92351	0.92351			6
2026.04.30	04:34:55.800	0.92352	0.92352			6
2026.04.30	04:34:55.859	0.92351	0.92351			6
2026.04.30	04:34:58.471	0.92352	0.92352			6
2026.04.30	04:34:58.532	0.92351	0.92351			6
2026.04.30	04:34:58.592	0.92350	0.92350			6
2026.04.30	04:35:00.189	0.92351	0.92351			6
2026.04.30	04:35:00.761	0.92350	0.92350			6
2026.04.30	04:35:00.790	0.92351	0.92351			6
2026.04.30	04:35:01.300	0.92350	0.92350			6
2026.04.30	04:35:03.041	0.92349	0.92349			6
2026.04.30	04:35:03.312	0.92348	0.92348			6
2026.04.30	04:35:03.431	0.92347	0.92347			6
2026.04.30	04:35:03.461	0.92348	0.92348			6
2026.04.30	04:35:03.821	0.92347	0.92347			6
2026.04.30	04:35:04.601	0.92348	0.92348			6
2026.04.30	04:35:05.507	0.92347	0.92347			6
2026.04.30	04:35:05.777	0.92348	0.92348			6
2026.04.30	04:35:06.113	0.92347	0.92347			6
2026.04.30	04:35:06.143	0.92348	0.92348			6
2026.04.30	04:35:07.161	0.92349	0.92349			6
2026.04.30	04:35:07.462	0.92348	0.92348			6
2026.04.30	04:35:08.128	0.92349	0.92349			6
2026.04.30	04:35:08.157	0.92350	0.92350			6
2026.04.30	04:35:11.829	0.92351	0.92351			6
2026.04.30	04:35:11.889	0.92350	0.92350			6
2026.04.30	04:35:14.531	0.92351	0.92351			6
2026.04.30	04:35:14.921	0.92352	0.92352			6
2026.04.30	04:35:15.682	0.92351	0.92351			6
2026.04.30	04:35:16.822	0.92352	0.92352			6
2026.04.30	04:35:17.573	0.92351	0.92351			6
2026.04.30	04:35:17.602	0.92352	0.92352			6
2026.04.30	04:35:17.663	0.92351	0.92351			6
2026.04.30	04:35:18.201	0.92352	0.92352			6
2026.04.30	04:35:19.104	0.92351	0.92351			6
2026.04.30	04:35:19.923	0.92352	0.92352			6
2026.04.30	04:35:23.356	0.92349	0.92349			6
2026.04.30	04:35:28.506	0.92348	0.92348			6
2026.04.30	04:35:28.539	0.92349	0.92349			6
2026.04.30	04:35:28.598	0.92348	0.92348			6
2026.04.30	04:35:30.491	0.92349	0.92349			6
2026.04.30	04:35:31.944	0.92348	0.92348			6
2026.04.30	04:35:32.664	0.92349	0.92349			6
2026.04.30	04:35:33.387	0.92348	0.92348			6
2026.04.30	04:35:34.765	0.92349	0.92349			6
2026.04.30	04:35:34.917	0.92348	0.92348			6
2026.04.30	04:35:36.761	0.92347	0.92347			6
2026.04.30	04:35:37.909	0.92348	0.92348			6
2026.04.30	04:35:38.178	0.92347	0.92347			6
2026.04.30	04:35:38.359	0.92348	0.92348			6
2026.04.30	04:35:38.450	0.92347	0.92347			6
2026.04.30	04:35:38.601	0.92348	0.92348			6
2026.04.30	04:35:38.751	0.92346	0.92346			6
2026.04.30	04:35:38.869	0.92347	0.92347			6
2026.04.30	04:35:38.960	0.92346	0.92346			6
2026.04.30	04:35:39.170	0.92347	0.92347			6
2026.04.30	04:35:42.026	0.92348	0.92348			6
2026.04.30	04:35:42.928	0.92349	0.92349			6
2026.04.30	04:35:43.588	0.92348	0.92348			6
2026.04.30	04:35:43.949	0.92349	0.92349			6
2026.04.30	04:35:44.040	0.92348	0.92348			6
2026.04.30	04:35:45.061	0.92349	0.92349			6
2026.04.30	04:35:45.542	0.92348	0.92348			6
2026.04.30	04:35:46.202	0.92347	0.92347			6
2026.04.30	04:35:46.291	0.92348	0.92348			6
2026.04.30	04:35:46.382	0.92347	0.92347			6
2026.04.30	04:35:46.592	0.92348	0.92348			6
2026.04.30	04:35:46.652	0.92347	0.92347			6
2026.04.30	04:35:46.863	0.92348	0.92348			6
2026.04.30	04:35:48.902	0.92347	0.92347			6
2026.04.30	04:35:48.963	0.92348	0.92348			6
2026.04.30	04:35:49.864	0.92349	0.92349			6
2026.04.30	04:35:50.224	0.92348	0.92348			6
2026.04.30	04:35:50.614	0.92347	0.92347			6
2026.04.30	04:35:51.549	0.92348	0.92348			6
2026.04.30	04:35:51.638	0.92347	0.92347			6
2026.04.30	04:35:54.471	0.92348	0.92348			6
2026.04.30	04:35:54.742	0.92349	0.92349			6
2026.04.30	04:35:54.772	0.92348	0.92348			6
2026.04.30	04:35:54.982	0.92347	0.92347			6
2026.04.30	04:35:55.071	0.92348	0.92348			6
2026.04.30	04:35:55.282	0.92349	0.92349			6
2026.04.30	04:35:56.861	0.92348	0.92348			6
2026.04.30	04:35:56.890	0.92349	0.92349			6
2026.04.30	04:35:57.764	0.92348	0.92348			6
2026.04.30	04:35:59.055	0.92347	0.92347			6
2026.04.30	04:35:59.686	0.92348	0.92348			6
2026.04.30	04:35:59.747	0.92346	0.92346			6
2026.04.30	04:35:59.899	0.92347	0.92347			6
2026.04.30	04:36:00.019	0.92347				2
2026.04.30	04:36:00.169	0.92346	0.92346			6
2026.04.30	04:36:00.530	0.92347	0.92347			6
2026.04.30	04:36:01.070	0.92348	0.92348			6
2026.04.30	04:36:01.099	0.92347	0.92347			6
2026.04.30	04:36:01.159	0.92348	0.92348			6
2026.04.30	04:36:01.610	0.92347	0.92347			6
2026.04.30	04:36:01.759	0.92348	0.92348			6
2026.04.30	04:36:02.061	0.92347	0.92347			6
2026.04.30	04:36:02.180	0.92348	0.92348			6
2026.04.30	04:36:03.359	0.92349	0.92349			6
2026.04.30	04:36:03.420	0.92348	0.92348			6
2026.04.30	04:36:03.480	0.92349	0.92349			6
2026.04.30	04:36:03.719	0.92348	0.92348			6
2026.04.30	04:36:04.020	0.92349	0.92349			6
2026.04.30	04:36:05.071	0.92348	0.92348			6
2026.04.30	04:36:06.675	0.92349	0.92349			6
2026.04.30	04:36:07.278	0.92348	0.92348			6
2026.04.30	04:36:07.367	0.92349	0.92349			6
2026.04.30	04:36:07.578	0.92348	0.92348			6
2026.04.30	04:36:07.637	0.92349	0.92349			6
2026.04.30	04:36:09.592	0.92348	0.92348			6
2026.04.30	04:36:09.681	0.92349	0.92349			6
2026.04.30	04:36:10.611	0.92348	0.92348			6
2026.04.30	04:36:10.882	0.92349	0.92349			6
2026.04.30	04:36:11.092	0.92348	0.92348			6
2026.04.30	04:36:11.813	0.92349	0.92349			6
2026.04.30	04:36:11.964	0.92348	0.92348			6
2026.04.30	04:36:13.797	0.92349	0.92349			6
2026.04.30	04:36:14.660	0.92348	0.92348			6
2026.04.30	04:36:14.810	0.92349	0.92349			6
2026.04.30	04:36:14.930	0.92348	0.92348			6
2026.04.30	04:36:15.141	0.92349	0.92349			6
2026.04.30	04:36:15.171	0.92348	0.92348			6
2026.04.30	04:36:15.320	0.92349	0.92349			6
2026.04.30	04:36:15.633	0.92348	0.92348			6
2026.04.30	04:36:15.722	0.92349	0.92349			6
2026.04.30	04:36:15.813	0.92348	0.92348			6
2026.04.30	04:36:16.203	0.92347	0.92347			6
2026.04.30	04:36:16.713	0.92348	0.92348			6
2026.04.30	04:36:16.954	0.92347	0.92347			6
2026.04.30	04:36:18.090	0.92346	0.92346			6
2026.04.30	04:36:18.150	0.92347	0.92347			6
2026.04.30	04:36:18.576	0.92346	0.92346			6
2026.04.30	04:36:18.996	0.92347	0.92347			6
2026.04.30	04:36:20.445	0.92346	0.92346			6
2026.04.30	04:36:20.535	0.92347	0.92347			6
2026.04.30	04:36:20.565	0.92346	0.92346			6
2026.04.30	04:36:20.627	0.92345	0.92345			6
2026.04.30	04:36:20.747	0.92346	0.92346			6
2026.04.30	04:36:22.523	0.92345	0.92345			6
2026.04.30	04:36:22.644	0.92346	0.92346			6
2026.04.30	04:36:22.936	0.92345	0.92345			6
2026.04.30	04:36:24.257	0.92344	0.92344			6
2026.04.30	04:36:31.509	0.92345	0.92345			6
2026.04.30	04:36:32.207	0.92344	0.92344			6
2026.04.30	04:36:33.872	0.92345	0.92345			6
2026.04.30	04:36:33.933	0.92344	0.92344			6
2026.04.30	04:36:34.263	0.92342	0.92342			6
2026.04.30	04:36:34.292	0.92343	0.92343			6
2026.04.30	04:36:35.044	0.92342	0.92342			6
2026.04.30	04:36:37.793	0.92344	0.92344			6
2026.04.30	04:36:38.874	0.92345	0.92345			6
2026.04.30	04:36:40.015	0.92344	0.92344			6
2026.04.30	04:36:40.375	0.92345	0.92345			6
2026.04.30	04:36:41.960	0.92346	0.92346			6
2026.04.30	04:36:42.439	0.92347	0.92347			6
2026.04.30	04:36:42.530	0.92346	0.92346			6
2026.04.30	04:36:42.770	0.92347	0.92347			6
2026.04.30	04:36:42.860	0.92346	0.92346			6
2026.04.30	04:36:43.219	0.92347	0.92347			6
2026.04.30	04:36:43.372	0.92346	0.92346			6
2026.04.30	04:36:43.916	0.92345	0.92345			6
2026.04.30	04:36:44.577	0.92346	0.92346			6
2026.04.30	04:36:45.057	0.92347	0.92347			6
2026.04.30	04:36:45.208	0.92345	0.92345			6
2026.04.30	04:36:45.268	0.92346	0.92346			6
2026.04.30	04:36:47.878	0.92347	0.92347			6
2026.04.30	04:36:49.290	0.92348	0.92348			6
2026.04.30	04:36:51.702	0.92349	0.92349			6
2026.04.30	04:36:51.792	0.92348	0.92348			6
2026.04.30	04:36:52.333	0.92349	0.92349			6
2026.04.30	04:36:52.662	0.92348	0.92348			6
2026.04.30	04:36:55.117	0.92349	0.92349			6
2026.04.30	04:36:56.250	0.92348	0.92348			6
2026.04.30	04:37:00.172	0.92347	0.92347			6
2026.04.30	04:37:00.234	0.92348	0.92348			6
2026.04.30	04:37:01.135	0.92349	0.92349			6
2026.04.30	04:37:01.224	0.92348	0.92348			6
2026.04.30	04:37:01.283	0.92349	0.92349			6
2026.04.30	04:37:02.487	0.92350	0.92350			6
2026.04.30	04:37:03.687	0.92349	0.92349			6
2026.04.30	04:37:03.897	0.92350	0.92350			6
2026.04.30	04:37:04.438	0.92349	0.92349			6
2026.04.30	04:37:05.097	0.92350	0.92350			6
2026.04.30	04:37:05.248	0.92349	0.92349			6
2026.04.30	04:37:06.718	0.92348	0.92348			6
2026.04.30	04:37:06.897	0.92347	0.92347			6
2026.04.30	04:37:06.958	0.92348	0.92348			6
2026.04.30	04:37:07.711	0.92346	0.92346			6
2026.04.30	04:37:07.798	0.92347	0.92347			6
2026.04.30	04:37:07.947	0.92346	0.92346			6
2026.04.30	04:37:08.008	0.92347	0.92347			6
2026.04.30	04:37:08.459	0.92346	0.92346			6
2026.04.30	04:37:09.148	0.92347	0.92347			6
2026.04.30	04:37:09.426	0.92346	0.92346			6
2026.04.30	04:37:13.963	0.92347	0.92347			6
2026.04.30	04:37:15.167	0.92346	0.92346			6
2026.04.30	04:37:18.538	0.92347	0.92347			6
2026.04.30	04:37:24.071	0.92346	0.92346			6
2026.04.30	04:37:24.963	0.92347	0.92347			6
2026.04.30	04:37:25.181	0.92346	0.92346			6
2026.04.30	04:37:30.734	0.92347	0.92347			6
2026.04.30	04:37:32.731	0.92346	0.92346			6
2026.04.30	04:37:33.051	0.92347	0.92347			6
2026.04.30	04:37:33.487	0.92346	0.92346			6
2026.04.30	04:37:33.758	0.92347	0.92347			6
2026.04.30	04:37:33.936	0.92346	0.92346			6
2026.04.30	04:37:34.057	0.92347	0.92347			6
2026.04.30	04:37:37.558	0.92346	0.92346			6
2026.04.30	04:37:37.679	0.92347	0.92347			6
2026.04.30	04:37:37.768	0.92346	0.92346			6
2026.04.30	04:37:37.859	0.92347	0.92347			6
2026.04.30	04:37:38.767	0.92346	0.92346			6
2026.04.30	04:37:38.885	0.92347	0.92347			6
2026.04.30	04:37:40.058	0.92348	0.92348			6
2026.04.30	04:37:40.627	0.92347	0.92347			6
2026.04.30	04:37:43.687	0.92348	0.92348			6
2026.04.30	04:37:43.989	0.92347	0.92347			6
2026.04.30	04:37:44.348	0.92348	0.92348			6
2026.04.30	04:37:44.850	0.92347	0.92347			6
2026.04.30	04:37:46.343	0.92348	0.92348			6
2026.04.30	04:37:46.464	0.92347	0.92347			6
2026.04.30	04:37:46.583	0.92348	0.92348			6
2026.04.30	04:37:47.007	0.92347	0.92347			6
2026.04.30	04:37:47.036	0.92346	0.92346			6
2026.04.30	04:37:47.154	0.92347	0.92347			6
2026.04.30	04:37:47.184	0.92346	0.92346			6
2026.04.30	04:37:47.245	0.92347	0.92347			6
2026.04.30	04:37:47.305	0.92346	0.92346			6
2026.04.30	04:37:48.164	0.92347	0.92347			6
2026.04.30	04:37:48.465	0.92346	0.92346			6
2026.04.30	04:37:48.986	0.92347	0.92347			6
2026.04.30	04:37:50.219	0.92346	0.92346			6
2026.04.30	04:37:50.609	0.92347	0.92347			6
2026.04.30	04:37:51.452	0.92346	0.92346			6
2026.04.30	04:37:51.571	0.92347	0.92347			6
2026.04.30	04:37:53.526	0.92346	0.92346			6
2026.04.30	04:37:54.308	0.92345	0.92345			6
2026.04.30	04:37:54.369	0.92346	0.92346			6
2026.04.30	04:37:54.458	0.92345	0.92345			6
2026.04.30	04:37:54.578	0.92346	0.92346			6
2026.04.30	04:37:55.119	0.92345	0.92345			6
2026.04.30	04:37:55.178	0.92346	0.92346			6
2026.04.30	04:37:55.329	0.92345	0.92345			6
2026.04.30	04:37:55.388	0.92346	0.92346			6
2026.04.30	04:37:55.448	0.92345	0.92345			6
2026.04.30	04:37:56.422	0.92346	0.92346			6
2026.04.30	04:37:56.723	0.92345	0.92345			6
2026.04.30	04:37:57.169	0.92346	0.92346			6
2026.04.30	04:37:57.199	0.92345	0.92345			6
2026.04.30	04:37:57.228	0.92346	0.92346			6
2026.04.30	04:37:57.732	0.92345	0.92345			6
2026.04.30	04:37:57.792	0.92346	0.92346			6
2026.04.30	04:37:57.851	0.92345	0.92345			6
2026.04.30	04:37:58.031	0.92346	0.92346			6
2026.04.30	04:37:58.544	0.92347	0.92347			6
2026.04.30	04:37:59.293	0.92346	0.92346			6
2026.04.30	04:37:59.474	0.92347	0.92347			6
2026.04.30	04:37:59.684	0.92346	0.92346			6
2026.04.30	04:38:02.049	0.92347	0.92347			6
2026.04.30	04:38:02.320	0.92348	0.92348			6
2026.04.30	04:38:02.349	0.92347	0.92347			6
2026.04.30	04:38:05.148	0.92346	0.92346			6
2026.04.30	04:38:05.299	0.92347	0.92347			6
2026.04.30	04:38:07.268	0.92348	0.92348			6
2026.04.30	04:38:07.538	0.92347	0.92347			6
2026.04.30	04:38:07.568	0.92346	0.92346			6
2026.04.30	04:38:08.167	0.92347	0.92347			6
2026.04.30	04:38:08.467	0.92346	0.92346			6
2026.04.30	04:38:09.428	0.92345	0.92345			6
2026.04.30	04:38:09.728	0.92346	0.92346			6
2026.04.30	04:38:09.787	0.92345	0.92345			6
2026.04.30	04:38:12.431	0.92346	0.92346			6
2026.04.30	04:38:12.551	0.92345	0.92345			6
2026.04.30	04:38:12.823	0.92346	0.92346			6
2026.04.30	04:38:12.881	0.92345	0.92345			6
2026.04.30	04:38:13.031	0.92346	0.92346			6
2026.04.30	04:38:14.893	0.92347	0.92347			6
2026.04.30	04:38:19.868	0.92346	0.92346			6
2026.04.30	04:38:21.069	0.92345	0.92345			6
2026.04.30	04:38:21.312	0.92346	0.92346			6
2026.04.30	04:38:21.645	0.92345	0.92345			6
2026.04.30	04:38:23.448	0.92346	0.92346			6
2026.04.30	04:38:24.289	0.92345	0.92345			6
2026.04.30	04:38:25.348	0.92346	0.92346			6
2026.04.30	04:38:25.677	0.92345	0.92345			6
2026.04.30	04:38:26.009	0.92346	0.92346			6
2026.04.30	04:38:29.643	0.92347	0.92347			6
2026.04.30	04:38:30.068	0.92346	0.92346			6
2026.04.30	04:38:35.124	0.92347	0.92347			6
2026.04.30	04:38:36.296	0.92346	0.92346			6
2026.04.30	04:38:36.475	0.92345	0.92345			6
2026.04.30	04:38:36.504	0.92346	0.92346			6
2026.04.30	04:38:36.600	0.92345	0.92345			6
2026.04.30	04:38:36.810	0.92346	0.92346			6
2026.04.30	04:38:38.827	0.92347	0.92347			6
2026.04.30	04:38:42.393	0.92346	0.92346			6
2026.04.30	04:38:42.422	0.92345	0.92345			6
2026.04.30	04:38:42.541	0.92346	0.92346			6
2026.04.30	04:38:42.572	0.92345	0.92345			6
2026.04.30	04:38:42.752	0.92346	0.92346			6
2026.04.30	04:38:42.902	0.92345	0.92345			6
2026.04.30	04:38:42.963	0.92346	0.92346			6
2026.04.30	04:38:43.054	0.92345	0.92345			6
2026.04.30	04:38:46.399	0.92346	0.92346			6
2026.04.30	04:38:46.999	0.92345	0.92345			6
2026.04.30	04:38:47.059	0.92346	0.92346			6
2026.04.30	04:38:47.300	0.92345	0.92345			6
2026.04.30	04:38:48.184	0.92346	0.92346			6
2026.04.30	04:38:48.724	0.92345	0.92345			6
2026.04.30	04:38:48.754	0.92346	0.92346			6
2026.04.30	04:38:48.874	0.92345	0.92345			6
2026.04.30	04:38:49.204	0.92346	0.92346			6
2026.04.30	04:38:49.413	0.92345	0.92345			6
2026.04.30	04:38:51.019	0.92346	0.92346			6
2026.04.30	04:38:51.078	0.92345	0.92345			6
2026.04.30	04:38:51.229	0.92346	0.92346			6
2026.04.30	04:38:51.381	0.92345	0.92345			6
2026.04.30	04:38:51.409	0.92346	0.92346			6
2026.04.30	04:38:51.559	0.92345	0.92345			6
2026.04.30	04:38:52.433	0.92346	0.92346			6
2026.04.30	04:38:54.992	0.92345	0.92345			6
2026.04.30	04:38:58.050	0.92344	0.92344			6
2026.04.30	04:38:58.139	0.92345	0.92345			6
2026.04.30	04:38:58.410	0.92344	0.92344			6
2026.04.30	04:38:58.439	0.92345	0.92345			6
2026.04.30	04:39:02.199	0.92346	0.92346			6
2026.04.30	04:39:02.801	0.92345	0.92345			6
2026.04.30	04:39:06.229	0.92344	0.92344			6
2026.04.30	04:39:06.261	0.92345	0.92345			6
2026.04.30	04:39:06.319	0.92344	0.92344			6
2026.04.30	04:39:06.983	0.92345	0.92345			6
2026.04.30	04:39:07.104	0.92344	0.92344			6
2026.04.30	04:39:07.163	0.92345	0.92345			6
2026.04.30	04:39:07.827	0.92346	0.92346			6
2026.04.30	04:39:08.066	0.92347	0.92347			6
2026.04.30	04:39:09.086	0.92346	0.92346			6
2026.04.30	04:39:09.657	0.92347	0.92347			6
2026.04.30	04:39:09.687	0.92346	0.92346			6
2026.04.30	04:39:11.042	0.92347	0.92347			6
2026.04.30	04:39:11.948	0.92346	0.92346			6
2026.04.30	04:39:13.163	0.92348	0.92348			6
2026.04.30	04:39:13.193	0.92349	0.92349			6
2026.04.30	04:39:13.252	0.92348	0.92348			6
2026.04.30	04:39:14.033	0.92347	0.92347			6
2026.04.30	04:39:18.646	0.92348	0.92348			6
