<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.10	08:32:53.880	0.91339	0.91339			6
2026.02.10	08:32:59.411	0.91340	0.91340			6
2026.02.10	08:33:02.214	0.91339	0.91339			6
2026.02.10	08:33:06.667	0.91340	0.91340			6
2026.02.10	08:33:11.300	0.91339	0.91339			6
2026.02.10	08:33:11.331	0.91338	0.91338			6
2026.02.10	08:33:11.391	0.91340	0.91340			6
2026.02.10	08:33:11.901	0.91339	0.91339			6
2026.02.10	08:33:12.111	0.91338	0.91338			6
2026.02.10	08:33:12.499	0.91339	0.91339			6
2026.02.10	08:33:15.521	0.91340	0.91340			6
2026.02.10	08:33:16.402	0.91339	0.91339			6
2026.02.10	08:33:19.485	0.91337	0.91337			6
2026.02.10	08:33:19.544	0.91339	0.91339			6
2026.02.10	08:33:22.945	0.91338	0.91338			6
2026.02.10	08:33:25.057	0.91339	0.91339			6
2026.02.10	08:33:25.087	0.91340	0.91340			6
2026.02.10	08:33:25.296	0.91339	0.91339			6
2026.02.10	08:33:50.226	0.91338	0.91338			6
2026.02.10	08:33:50.378	0.91337	0.91337			6
2026.02.10	08:33:50.739	0.91338	0.91338			6
2026.02.10	08:33:53.035	0.91339	0.91339			6
2026.02.10	08:33:53.124	0.91340	0.91340			6
2026.02.10	08:33:53.184	0.91341	0.91341			6
2026.02.10	08:34:00.014	0.91340	0.91340			6
2026.02.10	08:34:00.044	0.91341	0.91341			6
2026.02.10	08:34:01.815	0.91342	0.91342			6
2026.02.10	08:34:04.205	0.91341	0.91341			6
2026.02.10	08:34:05.269	0.91340	0.91340			6
2026.02.10	08:34:09.022	0.91339	0.91339			6
2026.02.10	08:34:09.083	0.91340	0.91340			6
2026.02.10	08:34:09.233	0.91339	0.91339			6
2026.02.10	08:34:12.021	0.91340	0.91340			6
2026.02.10	08:34:22.281	0.91339	0.91339			6
2026.02.10	08:34:23.040	0.91340	0.91340			6
2026.02.10	08:34:23.614	0.91339	0.91339			6
2026.02.10	08:34:23.674	0.91338	0.91338			6
2026.02.10	08:34:24.063	0.91337	0.91337			6
2026.02.10	08:34:28.488	0.91338	0.91338			6
2026.02.10	08:34:29.503	0.91337	0.91337			6
2026.02.10	08:34:29.711	0.91338	0.91338			6
2026.02.10	08:34:34.257	0.91337	0.91337			6
2026.02.10	08:34:44.811	0.91336	0.91336			6
2026.02.10	08:34:44.840	0.91337	0.91337			6
2026.02.10	08:34:46.161	0.91338	0.91338			6
2026.02.10	08:34:46.250	0.91337	0.91337			6
2026.02.10	08:34:47.064	0.91338	0.91338			6
2026.02.10	08:34:58.082	0.91339	0.91339			6
2026.02.10	08:35:05.030	0.91340	0.91340			6
2026.02.10	08:35:06.533	0.91339	0.91339			6
2026.02.10	08:35:07.375	0.91338	0.91338			6
2026.02.10	08:35:07.523	0.91337	0.91337			6
2026.02.10	08:35:12.440	0.91336	0.91336			6
2026.02.10	08:35:12.903	0.91337	0.91337			6
2026.02.10	08:35:14.250	0.91336	0.91336			6
2026.02.10	08:35:15.188	0.91337	0.91337			6
2026.02.10	08:35:18.479	0.91336	0.91336			6
2026.02.10	08:35:24.117	0.91337	0.91337			6
2026.02.10	08:35:25.297	0.91336	0.91336			6
2026.02.10	08:35:41.383	0.91339	0.91339			6
2026.02.10	08:35:42.614	0.91340	0.91340			6
2026.02.10	08:35:44.325	0.91339	0.91339			6
2026.02.10	08:35:45.072	0.91340	0.91340			6
2026.02.10	08:35:46.093	0.91339	0.91339			6
2026.02.10	08:35:48.844	0.91340	0.91340			6
2026.02.10	08:35:50.096	0.91339	0.91339			6
2026.02.10	08:35:50.156	0.91338	0.91338			6
2026.02.10	08:35:51.819	0.91339	0.91339			6
2026.02.10	08:35:55.875	0.91340	0.91340			6
2026.02.10	08:35:55.995	0.91339	0.91339			6
2026.02.10	08:35:56.848	0.91340	0.91340			6
2026.02.10	08:35:59.531	0.91339	0.91339			6
2026.02.10	08:36:01.245	0.91338	0.91338			6
2026.02.10	08:36:03.246	0.91339	0.91339			6
2026.02.10	08:36:07.657	0.91338	0.91338			6
2026.02.10	08:36:08.240	0.91339	0.91339			6
2026.02.10	08:36:08.270	0.91338	0.91338			6
2026.02.10	08:36:10.235	0.91339	0.91339			6
2026.02.10	08:36:11.529	0.91338	0.91338			6
2026.02.10	08:36:16.509	0.91337	0.91337			6
2026.02.10	08:36:17.619	0.91338	0.91338			6
2026.02.10	08:36:27.732	0.91339	0.91339			6
2026.02.10	08:36:28.031	0.91338	0.91338			6
2026.02.10	08:36:28.528	0.91339	0.91339			6
2026.02.10	08:36:30.031	0.91338	0.91338			6
2026.02.10	08:36:31.290	0.91339	0.91339			6
2026.02.10	08:36:31.411	0.91338	0.91338			6
2026.02.10	08:36:38.227	0.91339	0.91339			6
2026.02.10	08:36:38.677	0.91340	0.91340			6
2026.02.10	08:36:39.279	0.91339	0.91339			6
2026.02.10	08:36:42.439	0.91338	0.91338			6
2026.02.10	08:36:43.543	0.91339	0.91339			6
2026.02.10	08:36:44.332	0.91338	0.91338			6
2026.02.10	08:36:44.484	0.91339	0.91339			6
2026.02.10	08:36:45.007	0.91338	0.91338			6
2026.02.10	08:36:45.037	0.91339	0.91339			6
2026.02.10	08:36:45.158	0.91338	0.91338			6
2026.02.10	08:36:45.397	0.91339	0.91339			6
2026.02.10	08:36:45.614	0.91338	0.91338			6
2026.02.10	08:36:46.154	0.91339	0.91339			6
2026.02.10	08:36:46.549	0.91338	0.91338			6
2026.02.10	08:36:47.001	0.91339	0.91339			6
2026.02.10	08:36:47.562	0.91338	0.91338			6
2026.02.10	08:36:47.864	0.91339	0.91339			6
2026.02.10	08:36:47.923	0.91338	0.91338			6
2026.02.10	08:36:53.168	0.91337	0.91337			6
2026.02.10	08:36:53.229	0.91338	0.91338			6
2026.02.10	08:36:53.288	0.91337	0.91337			6
2026.02.10	08:36:55.858	0.91338	0.91338			6
2026.02.10	08:36:55.948	0.91337	0.91337			6
2026.02.10	08:36:56.008	0.91338	0.91338			6
2026.02.10	08:36:56.098	0.91339	0.91339			6
2026.02.10	08:36:56.188	0.91338	0.91338			6
2026.02.10	08:37:03.399	0.91338				2
2026.02.10	08:37:03.489	0.91337	0.91337			6
2026.02.10	08:37:04.281	0.91338	0.91338			6
2026.02.10	08:37:04.462	0.91337	0.91337			6
2026.02.10	08:37:04.671	0.91338	0.91338			6
2026.02.10	08:37:06.671	0.91337	0.91337			6
2026.02.10	08:37:17.707	0.91338	0.91338			6
2026.02.10	08:37:19.274	0.91337	0.91337			6
2026.02.10	08:37:19.304	0.91338	0.91338			6
2026.02.10	08:37:19.515	0.91339	0.91339			6
2026.02.10	08:37:20.359	0.91338	0.91338			6
2026.02.10	08:37:21.972	0.91337	0.91337			6
2026.02.10	08:37:22.424	0.91338	0.91338			6
2026.02.10	08:37:23.236	0.91337	0.91337			6
2026.02.10	08:37:26.301	0.91338	0.91338			6
2026.02.10	08:37:26.752	0.91337	0.91337			6
2026.02.10	08:37:32.153	0.91338	0.91338			6
2026.02.10	08:37:33.712	0.91337	0.91337			6
2026.02.10	08:37:33.771	0.91338	0.91338			6
2026.02.10	08:37:36.673	0.91337	0.91337			6
2026.02.10	08:37:37.693	0.91338	0.91338			6
2026.02.10	08:37:39.381	0.91339	0.91339			6
2026.02.10	08:37:43.142	0.91340	0.91340			6
2026.02.10	08:37:43.351	0.91339	0.91339			6
2026.02.10	08:37:53.189	0.91338	0.91338			6
2026.02.10	08:37:53.250	0.91339	0.91339			6
2026.02.10	08:37:59.261	0.91340	0.91340			6
2026.02.10	08:37:59.442	0.91341	0.91341			6
2026.02.10	08:37:59.531	0.91342	0.91342			6
2026.02.10	08:37:59.802	0.91341	0.91341			6
2026.02.10	08:38:01.108	0.91342	0.91342			6
2026.02.10	08:38:11.253	0.91341	0.91341			6
2026.02.10	08:38:11.344	0.91340	0.91340			6
2026.02.10	08:38:11.582	0.91341	0.91341			6
2026.02.10	08:38:14.246	0.91340	0.91340			6
2026.02.10	08:38:18.841	0.91341	0.91341			6
2026.02.10	08:38:19.239	0.91340	0.91340			6
2026.02.10	08:38:19.692	0.91341	0.91341			6
2026.02.10	08:38:22.963	0.91342	0.91342			6
2026.02.10	08:38:25.680	0.91341	0.91341			6
2026.02.10	08:38:28.826	0.91342	0.91342			6
2026.02.10	08:38:29.038	0.91341	0.91341			6
2026.02.10	08:38:35.732	0.91342	0.91342			6
2026.02.10	08:38:42.951	0.91343	0.91343			6
2026.02.10	08:38:43.963	0.91342	0.91342			6
2026.02.10	08:39:00.444	0.91341	0.91341			6
2026.02.10	08:39:05.435	0.91340	0.91340			6
2026.02.10	08:39:05.974	0.91341	0.91341			6
2026.02.10	08:39:07.642	0.91339	0.91339			6
2026.02.10	08:39:07.733	0.91340	0.91340			6
2026.02.10	08:39:07.971	0.91339	0.91339			6
2026.02.10	08:39:08.271	0.91340	0.91340			6
2026.02.10	08:39:15.611	0.91339	0.91339			6
2026.02.10	08:39:16.242	0.91338	0.91338			6
2026.02.10	08:39:17.350	0.91339	0.91339			6
2026.02.10	08:39:19.767	0.91340	0.91340			6
2026.02.10	08:39:19.917	0.91339	0.91339			6
2026.02.10	08:39:32.661	0.91338	0.91338			6
2026.02.10	08:39:34.051	0.91337	0.91337			6
2026.02.10	08:39:34.112	0.91339	0.91339			6
2026.02.10	08:39:34.171	0.91340	0.91340			6
2026.02.10	08:39:41.650	0.91339	0.91339			6
2026.02.10	08:39:47.312	0.91340	0.91340			6
2026.02.10	08:39:57.663	0.91339	0.91339			6
2026.02.10	08:40:06.832	0.91340	0.91340			6
2026.02.10	08:40:07.040	0.91339	0.91339			6
2026.02.10	08:40:12.156	0.91340	0.91340			6
2026.02.10	08:40:13.299	0.91339	0.91339			6
2026.02.10	08:40:21.741	0.91340	0.91340			6
2026.02.10	08:40:21.950	0.91341	0.91341			6
2026.02.10	08:40:24.003	0.91339	0.91339			6
2026.02.10	08:40:30.663	0.91340	0.91340			6
2026.02.10	08:40:30.874	0.91339	0.91339			6
2026.02.10	08:40:37.492	0.91340	0.91340			6
2026.02.10	08:40:39.785	0.91341	0.91341			6
2026.02.10	08:40:40.663	0.91342	0.91342			6
2026.02.10	08:40:42.660	0.91341	0.91341			6
2026.02.10	08:40:46.856	0.91342	0.91342			6
2026.02.10	08:40:50.041	0.91341	0.91341			6
2026.02.10	08:40:52.095	0.91342	0.91342			6
2026.02.10	08:40:55.472	0.91343	0.91343			6
2026.02.10	08:40:55.531	0.91344	0.91344			6
2026.02.10	08:40:55.711	0.91342	0.91342			6
2026.02.10	08:40:58.610	0.91343	0.91343			6
2026.02.10	08:41:06.505	0.91342	0.91342			6
2026.02.10	08:41:15.362	0.91340	0.91340			6
2026.02.10	08:41:15.423	0.91341	0.91341			6
2026.02.10	08:41:16.773	0.91340	0.91340			6
2026.02.10	08:41:19.422	0.91341	0.91341			6
2026.02.10	08:41:24.902	0.91339	0.91339			6
2026.02.10	08:41:29.317	0.91340	0.91340			6
2026.02.10	08:41:47.236	0.91339	0.91339			6
2026.02.10	08:41:47.296	0.91341	0.91341			6
2026.02.10	08:41:49.188	0.91340	0.91340			6
2026.02.10	08:41:50.014	0.91341	0.91341			6
2026.02.10	08:41:50.400	0.91340	0.91340			6
2026.02.10	08:41:56.928	0.91341	0.91341			6
2026.02.10	08:42:09.011	0.91340	0.91340			6
2026.02.10	08:42:10.061	0.91341	0.91341			6
2026.02.10	08:42:25.247	0.91339	0.91339			6
2026.02.10	08:42:25.277	0.91338	0.91338			6
2026.02.10	08:42:25.455	0.91337	0.91337			6
2026.02.10	08:42:26.275	0.91338	0.91338			6
2026.02.10	08:42:26.396	0.91339	0.91339			6
2026.02.10	08:42:35.520	0.91340	0.91340			6
2026.02.10	08:42:36.909	0.91341	0.91341			6
2026.02.10	08:42:37.090	0.91342	0.91342			6
2026.02.10	08:42:38.355	0.91343	0.91343			6
2026.02.10	08:42:38.748	0.91342	0.91342			6
2026.02.10	08:42:41.220	0.91343	0.91343			6
2026.02.10	08:42:43.146	0.91342	0.91342			6
2026.02.10	08:42:45.489	0.91343	0.91343			6
2026.02.10	08:42:45.640	0.91342	0.91342			6
2026.02.10	08:42:47.113	0.91341	0.91341			6
2026.02.10	08:42:47.173	0.91342	0.91342			6
2026.02.10	08:42:47.202	0.91341	0.91341			6
2026.02.10	08:42:49.800	0.91342	0.91342			6
2026.02.10	08:42:50.011	0.91341	0.91341			6
2026.02.10	08:42:50.240	0.91342	0.91342			6
2026.02.10	08:42:55.780	0.91341	0.91341			6
2026.02.10	08:43:01.130	0.91340	0.91340			6
2026.02.10	08:43:01.160	0.91338	0.91338			6
2026.02.10	08:43:01.190	0.91337	0.91337			6
2026.02.10	08:43:11.222	0.91339	0.91339			6
2026.02.10	08:43:14.139	0.91338	0.91338			6
2026.02.10	08:43:22.473	0.91336	0.91336			6
2026.02.10	08:43:22.652	0.91337	0.91337			6
2026.02.10	08:43:23.675	0.91336	0.91336			6
2026.02.10	08:43:24.650	0.91337	0.91337			6
2026.02.10	08:43:25.972	0.91338	0.91338			6
2026.02.10	08:43:29.492	0.91337	0.91337			6
2026.02.10	08:43:29.641	0.91336	0.91336			6
2026.02.10	08:43:46.658	0.91337	0.91337			6
2026.02.10	08:43:49.257	0.91336	0.91336			6
2026.02.10	08:43:50.861	0.91337	0.91337			6
2026.02.10	08:43:51.072	0.91336	0.91336			6
2026.02.10	08:43:54.482	0.91337	0.91337			6
2026.02.10	08:44:00.623	0.91337				2
2026.02.10	08:44:03.698	0.91336	0.91336			6
2026.02.10	08:44:07.261	0.91337	0.91337			6
2026.02.10	08:44:12.628	0.91336	0.91336			6
2026.02.10	08:44:16.645	0.91337	0.91337			6
2026.02.10	08:44:16.734	0.91336	0.91336			6
2026.02.10	08:44:17.613	0.91337	0.91337			6
2026.02.10	08:44:17.792	0.91338	0.91338			6
2026.02.10	08:44:17.851	0.91337	0.91337			6
2026.02.10	08:44:20.293	0.91338	0.91338			6
2026.02.10	08:44:20.412	0.91337	0.91337			6
2026.02.10	08:44:26.501	0.91338	0.91338			6
2026.02.10	08:44:29.341	0.91337	0.91337			6
2026.02.10	08:44:32.591	0.91338	0.91338			6
2026.02.10	08:44:33.191	0.91337	0.91337			6
2026.02.10	08:44:38.510	0.91338	0.91338			6
2026.02.10	08:45:00.694	0.91340	0.91340			6
2026.02.10	08:45:00.846	0.91341	0.91341			6
2026.02.10	08:45:00.966	0.91340	0.91340			6
2026.02.10	08:45:00.996	0.91339	0.91339			6
2026.02.10	08:45:01.026	0.91338	0.91338			6
2026.02.10	08:45:01.664	0.91339	0.91339			6
2026.02.10	08:45:01.784	0.91343	0.91343			6
2026.02.10	08:45:01.842	0.91344	0.91344			6
2026.02.10	08:45:01.994	0.91345	0.91345			6
2026.02.10	08:45:03.864	0.91344	0.91344			6
2026.02.10	08:45:06.123	0.91345	0.91345			6
2026.02.10	08:45:06.153	0.91346	0.91346			6
2026.02.10	08:45:06.391	0.91345	0.91345			6
2026.02.10	08:45:06.423	0.91344	0.91344			6
2026.02.10	08:45:06.483	0.91345	0.91345			6
2026.02.10	08:45:06.513	0.91346	0.91346			6
2026.02.10	08:45:06.603	0.91345	0.91345			6
2026.02.10	08:45:07.503	0.91346	0.91346			6
2026.02.10	08:45:08.674	0.91345	0.91345			6
2026.02.10	08:45:10.326	0.91344	0.91344			6
2026.02.10	08:45:10.417	0.91345	0.91345			6
2026.02.10	08:45:10.567	0.91344	0.91344			6
2026.02.10	08:45:10.866	0.91345	0.91345			6
2026.02.10	08:45:11.887	0.91344	0.91344			6
2026.02.10	08:45:15.592	0.91345	0.91345			6
2026.02.10	08:45:15.622	0.91344	0.91344			6
2026.02.10	08:45:16.584	0.91345	0.91345			6
2026.02.10	08:45:16.884	0.91344	0.91344			6
2026.02.10	08:45:18.027	0.91343	0.91343			6
2026.02.10	08:45:18.057	0.91342	0.91342			6
2026.02.10	08:45:20.100	0.91343	0.91343			6
2026.02.10	08:45:20.159	0.91344	0.91344			6
2026.02.10	08:45:24.441	0.91342	0.91342			6
2026.02.10	08:45:31.270	0.91343	0.91343			6
2026.02.10	08:45:31.299	0.91342	0.91342			6
2026.02.10	08:45:36.825	0.91341	0.91341			6
2026.02.10	08:45:54.413	0.91340	0.91340			6
2026.02.10	08:45:54.443	0.91343	0.91343			6
2026.02.10	08:45:55.649	0.91344	0.91344			6
2026.02.10	08:46:08.982	0.91343	0.91343			6
2026.02.10	08:46:09.638	0.91344	0.91344			6
2026.02.10	08:46:12.265	0.91343	0.91343			6
2026.02.10	08:46:12.296	0.91342	0.91342			6
2026.02.10	08:46:13.671	0.91343	0.91343			6
2026.02.10	08:46:16.651	0.91342	0.91342			6
2026.02.10	08:46:26.284	0.91343	0.91343			6
2026.02.10	08:46:26.346	0.91341	0.91341			6
2026.02.10	08:46:26.493	0.91340	0.91340			6
2026.02.10	08:46:27.304	0.91339	0.91339			6
2026.02.10	08:46:27.695	0.91340	0.91340			6
2026.02.10	08:46:27.965	0.91341	0.91341			6
2026.02.10	08:46:29.731	0.91340	0.91340			6
2026.02.10	08:46:29.761	0.91341	0.91341			6
2026.02.10	08:46:31.672	0.91340	0.91340			6
2026.02.10	08:46:33.335	0.91339	0.91339			6
2026.02.10	08:46:35.653	0.91338	0.91338			6
2026.02.10	08:46:35.743	0.91339	0.91339			6
2026.02.10	08:46:38.829	0.91338	0.91338			6
2026.02.10	08:46:44.392	0.91335	0.91335			6
2026.02.10	08:46:44.512	0.91334	0.91334			6
2026.02.10	08:46:44.541	0.91335	0.91335			6
2026.02.10	08:46:44.571	0.91337	0.91337			6
2026.02.10	08:46:48.909	0.91338	0.91338			6
2026.02.10	08:46:51.837	0.91337	0.91337			6
2026.02.10	08:46:51.896	0.91336	0.91336			6
2026.02.10	08:47:04.727	0.91336				2
2026.02.10	08:47:04.758	0.91333	0.91333			6
2026.02.10	08:47:04.787	0.91332	0.91332			6
2026.02.10	08:47:07.315	0.91335	0.91335			6
2026.02.10	08:47:10.563	0.91333	0.91333			6
2026.02.10	08:47:16.788	0.91332	0.91332			6
2026.02.10	08:47:16.847	0.91335	0.91335			6
2026.02.10	08:47:17.299	0.91334	0.91334			6
2026.02.10	08:47:17.629	0.91335	0.91335			6
2026.02.10	08:47:17.779	0.91334	0.91334			6
2026.02.10	08:47:18.097	0.91335	0.91335			6
2026.02.10	08:47:18.188	0.91334	0.91334			6
2026.02.10	08:47:18.522	0.91335	0.91335			6
2026.02.10	08:47:18.643	0.91334	0.91334			6
2026.02.10	08:47:19.004	0.91335	0.91335			6
2026.02.10	08:47:19.092	0.91334	0.91334			6
2026.02.10	08:47:19.431	0.91335	0.91335			6
2026.02.10	08:47:19.550	0.91334	0.91334			6
2026.02.10	08:47:19.891	0.91335	0.91335			6
2026.02.10	08:47:20.013	0.91334	0.91334			6
2026.02.10	08:47:20.044	0.91335	0.91335			6
2026.02.10	08:47:28.482	0.91334	0.91334			6
2026.02.10	08:47:28.542	0.91335	0.91335			6
2026.02.10	08:47:31.200	0.91334	0.91334			6
2026.02.10	08:47:32.376	0.91335	0.91335			6
2026.02.10	08:47:34.260	0.91334	0.91334			6
2026.02.10	08:47:35.383	0.91335	0.91335			6
2026.02.10	08:47:35.531	0.91336	0.91336			6
2026.02.10	08:47:45.840	0.91335	0.91335			6
2026.02.10	08:47:46.110	0.91336	0.91336			6
2026.02.10	08:47:49.619	0.91335	0.91335			6
2026.02.10	08:47:50.492	0.91334	0.91334			6
2026.02.10	08:47:52.807	0.91335	0.91335			6
2026.02.10	08:48:04.639	0.91336	0.91336			6
2026.02.10	08:48:17.634	0.91335	0.91335			6
2026.02.10	08:48:22.695	0.91337	0.91337			6
2026.02.10	08:48:23.626	0.91338	0.91338			6
2026.02.10	08:48:26.640	0.91337	0.91337			6
2026.02.10	08:48:28.248	0.91336	0.91336			6
2026.02.10	08:48:28.398	0.91337	0.91337			6
2026.02.10	08:48:31.281	0.91336	0.91336			6
2026.02.10	08:48:31.552	0.91337	0.91337			6
2026.02.10	08:48:42.652	0.91338	0.91338			6
2026.02.10	08:48:45.791	0.91337	0.91337			6
2026.02.10	08:48:45.820	0.91338	0.91338			6
2026.02.10	08:48:51.627	0.91337	0.91337			6
2026.02.10	08:48:55.740	0.91338	0.91338			6
2026.02.10	08:49:04.838	0.91337	0.91337			6
2026.02.10	08:49:05.409	0.91338	0.91338			6
2026.02.10	08:49:07.793	0.91337	0.91337			6
2026.02.10	08:49:08.457	0.91338	0.91338			6
2026.02.10	08:49:08.938	0.91337	0.91337			6
2026.02.10	08:49:08.997	0.91338	0.91338			6
2026.02.10	08:49:09.779	0.91336	0.91336			6
2026.02.10	08:49:10.500	0.91337	0.91337			6
2026.02.10	08:49:15.772	0.91336	0.91336			6
2026.02.10	08:49:19.678	0.91335	0.91335			6
2026.02.10	08:49:19.738	0.91336	0.91336			6
2026.02.10	08:49:20.849	0.91337	0.91337			6
2026.02.10	08:49:27.300	0.91336	0.91336			6
2026.02.10	08:49:29.253	0.91337	0.91337			6
2026.02.10	08:49:35.532	0.91338	0.91338			6
2026.02.10	08:49:35.563	0.91337	0.91337			6
2026.02.10	08:49:45.770	0.91336	0.91336			6
2026.02.10	08:49:45.922	0.91335	0.91335			6
2026.02.10	08:49:46.013	0.91336	0.91336			6
2026.02.10	08:49:46.073	0.91337	0.91337			6
2026.02.10	08:49:48.155	0.91335	0.91335			6
2026.02.10	08:49:48.276	0.91336	0.91336			6
2026.02.10	08:49:48.489	0.91335	0.91335			6
2026.02.10	08:49:49.684	0.91337	0.91337			6
2026.02.10	08:49:50.977	0.91338	0.91338			6
2026.02.10	08:49:51.036	0.91337	0.91337			6
2026.02.10	08:49:53.470	0.91338	0.91338			6
2026.02.10	08:49:53.921	0.91337	0.91337			6
2026.02.10	08:49:55.882	0.91338	0.91338			6
2026.02.10	08:49:55.942	0.91337	0.91337			6
2026.02.10	08:49:56.152	0.91338	0.91338			6
2026.02.10	08:49:59.713	0.91339	0.91339			6
2026.02.10	08:50:13.563	0.91340	0.91340			6
2026.02.10	08:50:14.823	0.91335	0.91335			6
2026.02.10	08:50:14.854	0.91334	0.91334			6
2026.02.10	08:50:14.944	0.91333	0.91333			6
2026.02.10	08:50:16.510	0.91332	0.91332			6
2026.02.10	08:50:16.540	0.91333	0.91333			6
2026.02.10	08:50:19.860	0.91332	0.91332			6
2026.02.10	08:50:20.009	0.91331	0.91331			6
2026.02.10	08:50:20.159	0.91330	0.91330			6
2026.02.10	08:50:21.956	0.91329	0.91329			6
2026.02.10	08:50:25.121	0.91330	0.91330			6
2026.02.10	08:50:25.361	0.91329	0.91329			6
2026.02.10	08:50:25.855	0.91330	0.91330			6
2026.02.10	08:50:29.547	0.91331	0.91331			6
2026.02.10	08:50:30.149	0.91332	0.91332			6
2026.02.10	08:50:30.390	0.91333	0.91333			6
2026.02.10	08:50:31.024	0.91334	0.91334			6
2026.02.10	08:50:31.203	0.91335	0.91335			6
2026.02.10	08:50:38.471	0.91334	0.91334			6
2026.02.10	08:50:52.384	0.91333	0.91333			6
2026.02.10	08:50:53.584	0.91332	0.91332			6
2026.02.10	08:50:54.034	0.91333	0.91333			6
2026.02.10	08:50:55.849	0.91332	0.91332			6
2026.02.10	08:50:58.530	0.91333	0.91333			6
2026.02.10	08:51:01.660	0.91332	0.91332			6
2026.02.10	08:51:08.204	0.91331	0.91331			6
2026.02.10	08:51:08.475	0.91330	0.91330			6
2026.02.10	08:51:08.565	0.91331	0.91331			6
2026.02.10	08:51:08.865	0.91330	0.91330			6
2026.02.10	08:51:09.261	0.91331	0.91331			6
2026.02.10	08:51:10.292	0.91330	0.91330			6
2026.02.10	08:51:10.380	0.91331	0.91331			6
2026.02.10	08:51:12.025	0.91330	0.91330			6
2026.02.10	08:51:13.138	0.91331	0.91331			6
2026.02.10	08:51:15.791	0.91332	0.91332			6
2026.02.10	08:51:16.211	0.91331	0.91331			6
2026.02.10	08:51:25.720	0.91332	0.91332			6
2026.02.10	08:51:30.891	0.91331	0.91331			6
2026.02.10	08:51:45.639	0.91332	0.91332			6
2026.02.10	08:51:47.941	0.91331	0.91331			6
2026.02.10	08:51:48.250	0.91332	0.91332			6
2026.02.10	08:51:50.967	0.91333	0.91333			6
2026.02.10	08:51:53.230	0.91332	0.91332			6
2026.02.10	08:51:53.289	0.91333	0.91333			6
2026.02.10	08:51:53.320	0.91332	0.91332			6
2026.02.10	08:51:54.630	0.91333	0.91333			6
2026.02.10	08:51:57.330	0.91332	0.91332			6
2026.02.10	08:51:57.390	0.91331	0.91331			6
2026.02.10	08:52:00.594	0.91330	0.91330			6
2026.02.10	08:52:03.899	0.91331	0.91331			6
2026.02.10	08:52:04.812	0.91332	0.91332			6
2026.02.10	08:52:05.651	0.91333	0.91333			6
2026.02.10	08:52:06.657	0.91332	0.91332			6
2026.02.10	08:52:10.731	0.91331	0.91331			6
2026.02.10	08:52:11.032	0.91332	0.91332			6
2026.02.10	08:52:11.183	0.91333	0.91333			6
2026.02.10	08:52:12.671	0.91332	0.91332			6
2026.02.10	08:52:18.661	0.91333	0.91333			6
2026.02.10	08:52:23.412	0.91334	0.91334			6
2026.02.10	08:52:23.680	0.91333	0.91333			6
2026.02.10	08:52:28.279	0.91334	0.91334			6
2026.02.10	08:52:32.657	0.91333	0.91333			6
2026.02.10	08:52:34.670	0.91335	0.91335			6
2026.02.10	08:52:36.639	0.91336	0.91336			6
2026.02.10	08:52:39.072	0.91335	0.91335			6
2026.02.10	08:52:41.965	0.91336	0.91336			6
2026.02.10	08:52:41.994	0.91335	0.91335			6
2026.02.10	08:52:44.645	0.91334	0.91334			6
2026.02.10	08:52:48.013	0.91335	0.91335			6
2026.02.10	08:52:48.072	0.91336	0.91336			6
2026.02.10	08:52:48.281	0.91337	0.91337			6
2026.02.10	08:52:48.885	0.91335	0.91335			6
2026.02.10	08:52:53.075	0.91336	0.91336			6
2026.02.10	08:52:54.645	0.91337	0.91337			6
2026.02.10	08:52:56.254	0.91336	0.91336			6
2026.02.10	08:52:56.854	0.91335	0.91335			6
2026.02.10	08:52:57.663	0.91334	0.91334			6
2026.02.10	08:52:58.379	0.91335	0.91335			6
2026.02.10	08:53:02.610	0.91336	0.91336			6
2026.02.10	08:53:06.136	0.91337	0.91337			6
2026.02.10	08:53:06.195	0.91339	0.91339			6
2026.02.10	08:53:06.645	0.91338	0.91338			6
2026.02.10	08:53:06.675	0.91339	0.91339			6
2026.02.10	08:53:15.654	0.91340	0.91340			6
2026.02.10	08:53:18.576	0.91342	0.91342			6
2026.02.10	08:53:19.582	0.91341	0.91341			6
2026.02.10	08:53:24.627	0.91342	0.91342			6
2026.02.10	08:53:24.811	0.91340	0.91340			6
2026.02.10	08:53:25.641	0.91339	0.91339			6
2026.02.10	08:53:26.259	0.91340	0.91340			6
2026.02.10	08:53:26.759	0.91339	0.91339			6
2026.02.10	08:53:26.850	0.91340	0.91340			6
2026.02.10	08:53:27.330	0.91339	0.91339			6
2026.02.10	08:53:31.655	0.91338	0.91338			6
2026.02.10	08:53:31.986	0.91339	0.91339			6
2026.02.10	08:53:33.491	0.91338	0.91338			6
2026.02.10	08:53:35.061	0.91339	0.91339			6
2026.02.10	08:53:37.893	0.91340	0.91340			6
2026.02.10	08:53:38.295	0.91339	0.91339			6
2026.02.10	08:53:47.658	0.91338	0.91338			6
2026.02.10	08:53:47.779	0.91339	0.91339			6
2026.02.10	08:53:48.418	0.91338	0.91338			6
2026.02.10	08:53:49.984	0.91339	0.91339			6
2026.02.10	08:53:50.169	0.91338	0.91338			6
2026.02.10	08:53:51.438	0.91339	0.91339			6
2026.02.10	08:53:51.774	0.91338	0.91338			6
2026.02.10	08:53:55.346	0.91339	0.91339			6
