<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	10:07:32.884	0.91760	0.91760			6
2026.02.05	10:07:33.003	0.91759	0.91759			6
2026.02.05	10:07:34.084	0.91761	0.91761			6
2026.02.05	10:07:34.114	0.91760	0.91760			6
2026.02.05	10:07:34.324	0.91761	0.91761			6
2026.02.05	10:07:34.414	0.91760	0.91760			6
2026.02.05	10:07:36.427	0.91758	0.91758			6
2026.02.05	10:07:37.239	0.91759	0.91759			6
2026.02.05	10:07:37.390	0.91758	0.91758			6
2026.02.05	10:07:37.508	0.91757	0.91757			6
2026.02.05	10:07:37.629	0.91756	0.91756			6
2026.02.05	10:07:38.382	0.91755	0.91755			6
2026.02.05	10:07:39.134	0.91757	0.91757			6
2026.02.05	10:07:39.318	0.91758	0.91758			6
2026.02.05	10:07:39.378	0.91757	0.91757			6
2026.02.05	10:07:39.440	0.91759	0.91759			6
2026.02.05	10:07:40.699	0.91760	0.91760			6
2026.02.05	10:07:43.042	0.91761	0.91761			6
2026.02.05	10:07:44.756	0.91762	0.91762			6
2026.02.05	10:07:46.962	0.91763	0.91763			6
2026.02.05	10:07:47.022	0.91762	0.91762			6
2026.02.05	10:07:48.674	0.91761	0.91761			6
2026.02.05	10:07:49.424	0.91762	0.91762			6
2026.02.05	10:07:50.056	0.91761	0.91761			6
2026.02.05	10:07:50.807	0.91760	0.91760			6
2026.02.05	10:07:51.228	0.91761	0.91761			6
2026.02.05	10:07:51.559	0.91760	0.91760			6
2026.02.05	10:07:52.282	0.91762	0.91762			6
2026.02.05	10:07:52.523	0.91761	0.91761			6
2026.02.05	10:07:57.342	0.91762	0.91762			6
2026.02.05	10:07:58.634	0.91761	0.91761			6
2026.02.05	10:07:58.695	0.91762	0.91762			6
2026.02.05	10:07:59.655	0.91763	0.91763			6
2026.02.05	10:08:01.522	0.91762	0.91762			6
2026.02.05	10:08:03.325	0.91761	0.91761			6
2026.02.05	10:08:04.256	0.91762	0.91762			6
2026.02.05	10:08:04.376	0.91763	0.91763			6
2026.02.05	10:08:04.827	0.91764	0.91764			6
2026.02.05	10:08:04.916	0.91763	0.91763			6
2026.02.05	10:08:09.845	0.91765	0.91765			6
2026.02.05	10:08:10.597	0.91766	0.91766			6
2026.02.05	10:08:12.732	0.91765	0.91765			6
2026.02.05	10:08:15.105	0.91766	0.91766			6
2026.02.05	10:08:15.256	0.91765	0.91765			6
2026.02.05	10:08:16.008	0.91766	0.91766			6
2026.02.05	10:08:16.068	0.91765	0.91765			6
2026.02.05	10:08:16.607	0.91767	0.91767			6
2026.02.05	10:08:16.669	0.91766	0.91766			6
2026.02.05	10:08:17.028	0.91767	0.91767			6
2026.02.05	10:08:17.507	0.91766	0.91766			6
2026.02.05	10:08:23.024	0.91768	0.91768			6
2026.02.05	10:08:23.383	0.91769	0.91769			6
2026.02.05	10:08:23.414	0.91768	0.91768			6
2026.02.05	10:08:25.065	0.91769	0.91769			6
2026.02.05	10:08:25.185	0.91768	0.91768			6
2026.02.05	10:08:28.939	0.91769	0.91769			6
2026.02.05	10:08:31.015	0.91770	0.91770			6
2026.02.05	10:08:31.135	0.91771	0.91771			6
2026.02.05	10:08:31.285	0.91770	0.91770			6
2026.02.05	10:08:33.957	0.91771	0.91771			6
2026.02.05	10:08:35.519	0.91770	0.91770			6
2026.02.05	10:08:37.681	0.91769	0.91769			6
2026.02.05	10:08:37.712	0.91770	0.91770			6
2026.02.05	10:08:38.343	0.91769	0.91769			6
2026.02.05	10:08:38.523	0.91770	0.91770			6
2026.02.05	10:08:38.584	0.91769	0.91769			6
2026.02.05	10:08:38.675	0.91770	0.91770			6
2026.02.05	10:08:39.125	0.91768	0.91768			6
2026.02.05	10:08:39.187	0.91767	0.91767			6
2026.02.05	10:08:39.365	0.91766	0.91766			6
2026.02.05	10:08:40.625	0.91767	0.91767			6
2026.02.05	10:08:40.927	0.91766	0.91766			6
2026.02.05	10:08:40.986	0.91761	0.91761			6
2026.02.05	10:08:42.401	0.91762	0.91762			6
2026.02.05	10:08:43.151	0.91763	0.91763			6
2026.02.05	10:08:43.242	0.91764	0.91764			6
2026.02.05	10:08:46.861	0.91766	0.91766			6
2026.02.05	10:08:47.371	0.91767	0.91767			6
2026.02.05	10:08:47.551	0.91766	0.91766			6
2026.02.05	10:08:47.612	0.91767	0.91767			6
2026.02.05	10:08:47.701	0.91766	0.91766			6
2026.02.05	10:08:48.303	0.91768	0.91768			6
2026.02.05	10:08:48.664	0.91769	0.91769			6
2026.02.05	10:08:50.980	0.91768	0.91768			6
2026.02.05	10:08:51.041	0.91769	0.91769			6
2026.02.05	10:08:51.071	0.91767	0.91767			6
2026.02.05	10:08:51.220	0.91768	0.91768			6
2026.02.05	10:08:51.280	0.91767	0.91767			6
2026.02.05	10:09:01.317	0.91766	0.91766			6
2026.02.05	10:09:01.466	0.91767	0.91767			6
2026.02.05	10:09:05.672	0.91766	0.91766			6
2026.02.05	10:09:06.035	0.91767	0.91767			6
2026.02.05	10:09:07.087	0.91766	0.91766			6
2026.02.05	10:09:07.416	0.91767	0.91767			6
2026.02.05	10:09:07.538	0.91766	0.91766			6
2026.02.05	10:09:07.899	0.91767	0.91767			6
2026.02.05	10:09:09.400	0.91765	0.91765			6
2026.02.05	10:09:09.429	0.91766	0.91766			6
2026.02.05	10:09:10.001	0.91767	0.91767			6
2026.02.05	10:09:11.958	0.91766	0.91766			6
2026.02.05	10:09:12.709	0.91767	0.91767			6
2026.02.05	10:09:12.771	0.91766	0.91766			6
2026.02.05	10:09:13.599	0.91767	0.91767			6
2026.02.05	10:09:13.862	0.91766	0.91766			6
2026.02.05	10:09:14.783	0.91767	0.91767			6
2026.02.05	10:09:14.963	0.91768	0.91768			6
2026.02.05	10:09:15.924	0.91767	0.91767			6
2026.02.05	10:09:17.276	0.91766	0.91766			6
2026.02.05	10:09:17.485	0.91767	0.91767			6
2026.02.05	10:09:18.567	0.91766	0.91766			6
2026.02.05	10:09:18.987	0.91765	0.91765			6
2026.02.05	10:09:20.191	0.91766	0.91766			6
2026.02.05	10:09:20.400	0.91767	0.91767			6
2026.02.05	10:09:21.694	0.91768	0.91768			6
2026.02.05	10:09:23.316	0.91770	0.91770			6
2026.02.05	10:09:23.377	0.91769	0.91769			6
2026.02.05	10:09:23.857	0.91768	0.91768			6
2026.02.05	10:09:24.008	0.91769	0.91769			6
2026.02.05	10:09:25.148	0.91768	0.91768			6
2026.02.05	10:09:25.269	0.91769	0.91769			6
2026.02.05	10:09:25.961	0.91768	0.91768			6
2026.02.05	10:09:27.162	0.91769	0.91769			6
2026.02.05	10:09:27.223	0.91770	0.91770			6
2026.02.05	10:09:29.622	0.91768	0.91768			6
2026.02.05	10:09:30.041	0.91769	0.91769			6
2026.02.05	10:09:30.072	0.91768	0.91768			6
2026.02.05	10:09:30.282	0.91769	0.91769			6
2026.02.05	10:09:30.583	0.91768	0.91768			6
2026.02.05	10:09:31.125	0.91769	0.91769			6
2026.02.05	10:09:32.779	0.91768	0.91768			6
2026.02.05	10:09:36.203	0.91767	0.91767			6
2026.02.05	10:09:36.292	0.91768	0.91768			6
2026.02.05	10:09:38.518	0.91767	0.91767			6
2026.02.05	10:09:38.547	0.91769	0.91769			6
2026.02.05	10:09:38.669	0.91770	0.91770			6
2026.02.05	10:09:39.090	0.91771	0.91771			6
2026.02.05	10:09:43.587	0.91770	0.91770			6
2026.02.05	10:09:46.412	0.91769	0.91769			6
2026.02.05	10:09:46.712	0.91770	0.91770			6
2026.02.05	10:09:49.371	0.91769	0.91769			6
2026.02.05	10:09:49.396	0.91770	0.91770			6
2026.02.05	10:09:49.697	0.91769	0.91769			6
2026.02.05	10:09:51.863	0.91767	0.91767			6
2026.02.05	10:09:52.043	0.91766	0.91766			6
2026.02.05	10:09:52.676	0.91764	0.91764			6
2026.02.05	10:09:52.707	0.91765	0.91765			6
2026.02.05	10:09:52.796	0.91764	0.91764			6
2026.02.05	10:09:53.908	0.91765	0.91765			6
2026.02.05	10:09:59.726	0.91764	0.91764			6
2026.02.05	10:10:00.147	0.91763	0.91763			6
2026.02.05	10:10:01.287	0.91764	0.91764			6
2026.02.05	10:10:01.466	0.91763	0.91763			6
2026.02.05	10:10:04.047	0.91762	0.91762			6
2026.02.05	10:10:04.257	0.91763	0.91763			6
2026.02.05	10:10:04.407	0.91762	0.91762			6
2026.02.05	10:10:07.656	0.91761	0.91761			6
2026.02.05	10:10:08.019	0.91762	0.91762			6
2026.02.05	10:10:12.137	0.91761	0.91761			6
2026.02.05	10:10:12.349	0.91762	0.91762			6
2026.02.05	10:10:13.284	0.91761	0.91761			6
2026.02.05	10:10:14.345	0.91762	0.91762			6
2026.02.05	10:10:17.862	0.91760	0.91760			6
2026.02.05	10:10:18.704	0.91761	0.91761			6
2026.02.05	10:10:19.634	0.91760	0.91760			6
2026.02.05	10:10:20.113	0.91759	0.91759			6
2026.02.05	10:10:21.375	0.91760	0.91760			6
2026.02.05	10:10:21.675	0.91759	0.91759			6
2026.02.05	10:10:21.976	0.91760	0.91760			6
2026.02.05	10:10:22.066	0.91759	0.91759			6
2026.02.05	10:10:22.667	0.91760	0.91760			6
2026.02.05	10:10:22.726	0.91761	0.91761			6
2026.02.05	10:10:22.755	0.91760	0.91760			6
2026.02.05	10:10:22.966	0.91761	0.91761			6
2026.02.05	10:10:23.088	0.91760	0.91760			6
2026.02.05	10:10:23.511	0.91761	0.91761			6
2026.02.05	10:10:23.572	0.91763	0.91763			6
2026.02.05	10:10:24.683	0.91764	0.91764			6
2026.02.05	10:10:24.984	0.91762	0.91762			6
2026.02.05	10:10:25.283	0.91763	0.91763			6
2026.02.05	10:10:25.643	0.91764	0.91764			6
2026.02.05	10:10:28.109	0.91763	0.91763			6
2026.02.05	10:10:28.498	0.91762	0.91762			6
2026.02.05	10:10:28.678	0.91761	0.91761			6
2026.02.05	10:10:29.039	0.91762	0.91762			6
2026.02.05	10:10:29.069	0.91761	0.91761			6
2026.02.05	10:10:29.220	0.91762	0.91762			6
2026.02.05	10:10:29.279	0.91761	0.91761			6
2026.02.05	10:10:34.958	0.91760	0.91760			6
2026.02.05	10:10:39.020	0.91759	0.91759			6
2026.02.05	10:10:44.705	0.91760	0.91760			6
2026.02.05	10:10:44.734	0.91759	0.91759			6
2026.02.05	10:10:45.697	0.91758	0.91758			6
2026.02.05	10:10:46.478	0.91759	0.91759			6
2026.02.05	10:10:47.202	0.91758	0.91758			6
2026.02.05	10:10:47.502	0.91759	0.91759			6
2026.02.05	10:10:48.303	0.91758	0.91758			6
2026.02.05	10:10:48.604	0.91759	0.91759			6
2026.02.05	10:10:48.904	0.91758	0.91758			6
2026.02.05	10:10:50.617	0.91759	0.91759			6
2026.02.05	10:10:51.069	0.91758	0.91758			6
2026.02.05	10:10:52.663	0.91759	0.91759			6
2026.02.05	10:10:52.751	0.91758	0.91758			6
2026.02.05	10:10:52.872	0.91759	0.91759			6
2026.02.05	10:10:54.087	0.91761	0.91761			6
2026.02.05	10:10:54.149	0.91762	0.91762			6
2026.02.05	10:10:54.330	0.91761	0.91761			6
2026.02.05	10:10:54.688	0.91762	0.91762			6
2026.02.05	10:10:55.680	0.91761	0.91761			6
2026.02.05	10:10:59.261	0.91760	0.91760			6
2026.02.05	10:10:59.290	0.91759	0.91759			6
2026.02.05	10:10:59.411	0.91760	0.91760			6
2026.02.05	10:10:59.471	0.91761	0.91761			6
2026.02.05	10:10:59.562	0.91760	0.91760			6
2026.02.05	10:11:00.162	0.91761	0.91761			6
2026.02.05	10:11:00.975	0.91760	0.91760			6
2026.02.05	10:11:03.376	0.91759	0.91759			6
2026.02.05	10:11:06.868	0.91761	0.91761			6
2026.02.05	10:11:07.077	0.91763	0.91763			6
2026.02.05	10:11:07.227	0.91762	0.91762			6
2026.02.05	10:11:07.287	0.91763	0.91763			6
2026.02.05	10:11:07.676	0.91764	0.91764			6
2026.02.05	10:11:08.038	0.91763	0.91763			6
2026.02.05	10:11:08.488	0.91764	0.91764			6
2026.02.05	10:11:09.898	0.91763	0.91763			6
2026.02.05	10:11:11.430	0.91762	0.91762			6
2026.02.05	10:11:12.061	0.91761	0.91761			6
2026.02.05	10:11:12.330	0.91762	0.91762			6
2026.02.05	10:11:13.532	0.91761	0.91761			6
2026.02.05	10:11:13.651	0.91762	0.91762			6
2026.02.05	10:11:15.755	0.91761	0.91761			6
2026.02.05	10:11:16.597	0.91762	0.91762			6
2026.02.05	10:11:17.019	0.91761	0.91761			6
2026.02.05	10:11:17.620	0.91762	0.91762			6
2026.02.05	10:11:18.012	0.91763	0.91763			6
2026.02.05	10:11:18.189	0.91764	0.91764			6
2026.02.05	10:11:18.610	0.91763	0.91763			6
2026.02.05	10:11:18.761	0.91764	0.91764			6
2026.02.05	10:11:18.882	0.91763	0.91763			6
2026.02.05	10:11:21.132	0.91762	0.91762			6
2026.02.05	10:11:21.281	0.91763	0.91763			6
2026.02.05	10:11:23.628	0.91762	0.91762			6
2026.02.05	10:11:24.046	0.91763	0.91763			6
2026.02.05	10:11:24.258	0.91764	0.91764			6
2026.02.05	10:11:24.679	0.91765	0.91765			6
2026.02.05	10:11:26.391	0.91768	0.91768			6
2026.02.05	10:11:26.450	0.91770	0.91770			6
2026.02.05	10:11:26.690	0.91769	0.91769			6
2026.02.05	10:11:27.049	0.91768	0.91768			6
2026.02.05	10:11:27.112	0.91769	0.91769			6
2026.02.05	10:11:27.893	0.91768	0.91768			6
2026.02.05	10:11:27.953	0.91769	0.91769			6
2026.02.05	10:11:28.403	0.91768	0.91768			6
2026.02.05	10:11:29.904	0.91767	0.91767			6
2026.02.05	10:11:30.414	0.91768	0.91768			6
2026.02.05	10:11:30.503	0.91767	0.91767			6
2026.02.05	10:11:32.125	0.91768	0.91768			6
2026.02.05	10:11:32.969	0.91767	0.91767			6
2026.02.05	10:11:34.022	0.91768	0.91768			6
2026.02.05	10:11:35.644	0.91767	0.91767			6
2026.02.05	10:11:35.675	0.91768	0.91768			6
2026.02.05	10:11:35.912	0.91769	0.91769			6
2026.02.05	10:11:37.175	0.91770	0.91770			6
2026.02.05	10:11:37.299	0.91769	0.91769			6
2026.02.05	10:11:37.414	0.91768	0.91768			6
2026.02.05	10:11:37.624	0.91769	0.91769			6
2026.02.05	10:11:38.945	0.91768	0.91768			6
2026.02.05	10:11:41.560	0.91767	0.91767			6
2026.02.05	10:11:41.590	0.91766	0.91766			6
2026.02.05	10:11:41.650	0.91767	0.91767			6
2026.02.05	10:11:41.741	0.91768	0.91768			6
2026.02.05	10:11:42.522	0.91769	0.91769			6
2026.02.05	10:11:43.392	0.91768	0.91768			6
2026.02.05	10:11:43.423	0.91764	0.91764			6
2026.02.05	10:11:43.514	0.91765	0.91765			6
2026.02.05	10:11:43.573	0.91766	0.91766			6
2026.02.05	10:11:43.694	0.91765	0.91765			6
2026.02.05	10:11:44.718	0.91766	0.91766			6
2026.02.05	10:11:46.580	0.91767	0.91767			6
2026.02.05	10:11:46.819	0.91766	0.91766			6
2026.02.05	10:11:47.059	0.91767	0.91767			6
2026.02.05	10:11:47.149	0.91766	0.91766			6
2026.02.05	10:11:47.420	0.91767	0.91767			6
2026.02.05	10:11:47.868	0.91766	0.91766			6
2026.02.05	10:11:48.259	0.91767	0.91767			6
2026.02.05	10:11:48.320	0.91766	0.91766			6
2026.02.05	10:11:52.286	0.91767	0.91767			6
2026.02.05	10:11:52.345	0.91765	0.91765			6
2026.02.05	10:11:52.527	0.91764	0.91764			6
2026.02.05	10:11:54.717	0.91765	0.91765			6
2026.02.05	10:11:54.777	0.91764	0.91764			6
2026.02.05	10:11:57.542	0.91763	0.91763			6
2026.02.05	10:11:57.752	0.91762	0.91762			6
2026.02.05	10:11:58.894	0.91763	0.91763			6
2026.02.05	10:11:59.104	0.91762	0.91762			6
2026.02.05	10:11:59.707	0.91760	0.91760			6
2026.02.05	10:12:00.185	0.91761	0.91761			6
2026.02.05	10:12:00.546	0.91760	0.91760			6
2026.02.05	10:12:00.606	0.91761	0.91761			6
2026.02.05	10:12:00.818	0.91760	0.91760			6
2026.02.05	10:12:01.296	0.91759	0.91759			6
2026.02.05	10:12:01.356	0.91760	0.91760			6
2026.02.05	10:12:06.257	0.91759	0.91759			6
2026.02.05	10:12:07.069	0.91760	0.91760			6
2026.02.05	10:12:13.997	0.91759	0.91759			6
2026.02.05	10:12:14.208	0.91758	0.91758			6
2026.02.05	10:12:14.358	0.91759	0.91759			6
2026.02.05	10:12:14.869	0.91760	0.91760			6
2026.02.05	10:12:15.108	0.91759	0.91759			6
2026.02.05	10:12:16.159	0.91758	0.91758			6
2026.02.05	10:12:16.820	0.91759	0.91759			6
2026.02.05	10:12:16.909	0.91760	0.91760			6
2026.02.05	10:12:17.148	0.91759	0.91759			6
2026.02.05	10:12:20.877	0.91758	0.91758			6
2026.02.05	10:12:21.207	0.91759	0.91759			6
2026.02.05	10:12:22.708	0.91758	0.91758			6
2026.02.05	10:12:24.384	0.91763	0.91763			6
2026.02.05	10:12:24.753	0.91764	0.91764			6
2026.02.05	10:12:28.264	0.91763	0.91763			6
2026.02.05	10:12:28.324	0.91761	0.91761			6
2026.02.05	10:12:28.895	0.91762	0.91762			6
2026.02.05	10:12:28.955	0.91761	0.91761			6
2026.02.05	10:12:29.105	0.91762	0.91762			6
2026.02.05	10:12:29.466	0.91761	0.91761			6
2026.02.05	10:12:29.827	0.91762	0.91762			6
2026.02.05	10:12:31.177	0.91761	0.91761			6
2026.02.05	10:12:31.267	0.91762	0.91762			6
2026.02.05	10:12:31.536	0.91761	0.91761			6
2026.02.05	10:12:31.626	0.91762	0.91762			6
2026.02.05	10:12:31.717	0.91761	0.91761			6
2026.02.05	10:12:36.252	0.91762	0.91762			6
2026.02.05	10:12:38.837	0.91761	0.91761			6
2026.02.05	10:12:40.435	0.91760	0.91760			6
2026.02.05	10:12:41.695	0.91761	0.91761			6
2026.02.05	10:12:43.107	0.91762	0.91762			6
2026.02.05	10:12:45.509	0.91761	0.91761			6
2026.02.05	10:12:45.902	0.91764	0.91764			6
2026.02.05	10:12:51.379	0.91765	0.91765			6
2026.02.05	10:12:53.268	0.91766	0.91766			6
2026.02.05	10:12:53.419	0.91765	0.91765			6
2026.02.05	10:12:54.981	0.91764	0.91764			6
2026.02.05	10:12:57.237	0.91765	0.91765			6
2026.02.05	10:12:57.416	0.91764	0.91764			6
2026.02.05	10:12:57.956	0.91765	0.91765			6
2026.02.05	10:12:59.009	0.91764	0.91764			6
2026.02.05	10:13:01.381	0.91763	0.91763			6
2026.02.05	10:13:01.412	0.91764	0.91764			6
2026.02.05	10:13:01.472	0.91763	0.91763			6
2026.02.05	10:13:01.531	0.91762	0.91762			6
2026.02.05	10:13:01.561	0.91763	0.91763			6
2026.02.05	10:13:01.680	0.91762	0.91762			6
2026.02.05	10:13:02.670	0.91763	0.91763			6
2026.02.05	10:13:03.662	0.91762	0.91762			6
2026.02.05	10:13:05.044	0.91763	0.91763			6
2026.02.05	10:13:05.134	0.91762	0.91762			6
2026.02.05	10:13:09.834	0.91761	0.91761			6
2026.02.05	10:13:10.735	0.91762	0.91762			6
2026.02.05	10:13:10.887	0.91761	0.91761			6
2026.02.05	10:13:14.130	0.91762	0.91762			6
2026.02.05	10:13:14.792	0.91761	0.91761			6
2026.02.05	10:13:15.061	0.91762	0.91762			6
2026.02.05	10:13:16.237	0.91761	0.91761			6
2026.02.05	10:13:19.420	0.91762	0.91762			6
2026.02.05	10:13:21.072	0.91763	0.91763			6
2026.02.05	10:13:21.132	0.91762	0.91762			6
2026.02.05	10:13:21.161	0.91763	0.91763			6
2026.02.05	10:13:21.311	0.91762	0.91762			6
2026.02.05	10:13:21.642	0.91763	0.91763			6
2026.02.05	10:13:22.487	0.91762	0.91762			6
2026.02.05	10:13:22.727	0.91763	0.91763			6
2026.02.05	10:13:22.817	0.91762	0.91762			6
2026.02.05	10:13:24.020	0.91761	0.91761			6
2026.02.05	10:13:24.740	0.91762	0.91762			6
2026.02.05	10:13:25.941	0.91763	0.91763			6
2026.02.05	10:13:26.303	0.91762	0.91762			6
2026.02.05	10:13:27.655	0.91761	0.91761			6
2026.02.05	10:13:27.837	0.91762	0.91762			6
2026.02.05	10:13:28.046	0.91761	0.91761			6
2026.02.05	10:13:28.649	0.91762	0.91762			6
2026.02.05	10:13:30.570	0.91761	0.91761			6
2026.02.05	10:13:30.858	0.91762	0.91762			6
2026.02.05	10:13:32.716	0.91763	0.91763			6
2026.02.05	10:13:32.746	0.91762	0.91762			6
2026.02.05	10:13:33.678	0.91763	0.91763			6
2026.02.05	10:13:33.918	0.91764	0.91764			6
2026.02.05	10:13:33.979	0.91763	0.91763			6
2026.02.05	10:13:34.495	0.91762	0.91762			6
2026.02.05	10:13:35.575	0.91763	0.91763			6
2026.02.05	10:13:35.725	0.91762	0.91762			6
2026.02.05	10:13:35.876	0.91763	0.91763			6
2026.02.05	10:13:36.176	0.91762	0.91762			6
2026.02.05	10:13:37.888	0.91761	0.91761			6
2026.02.05	10:13:38.729	0.91762	0.91762			6
2026.02.05	10:13:40.141	0.91761	0.91761			6
2026.02.05	10:13:41.432	0.91760	0.91760			6
2026.02.05	10:13:41.550	0.91761	0.91761			6
2026.02.05	10:13:46.512	0.91760	0.91760			6
2026.02.05	10:13:47.625	0.91761	0.91761			6
2026.02.05	10:13:47.835	0.91760	0.91760			6
2026.02.05	10:13:49.517	0.91761	0.91761			6
2026.02.05	10:13:51.832	0.91760	0.91760			6
2026.02.05	10:13:51.923	0.91761	0.91761			6
2026.02.05	10:13:53.993	0.91760	0.91760			6
2026.02.05	10:13:54.294	0.91761	0.91761			6
2026.02.05	10:13:56.938	0.91762	0.91762			6
2026.02.05	10:13:58.952	0.91760	0.91760			6
2026.02.05	10:13:59.041	0.91761	0.91761			6
2026.02.05	10:14:00.813	0.91762	0.91762			6
2026.02.05	10:14:00.843	0.91763	0.91763			6
2026.02.05	10:14:01.023	0.91761	0.91761			6
2026.02.05	10:14:04.177	0.91762	0.91762			6
2026.02.05	10:14:11.234	0.91763	0.91763			6
2026.02.05	10:14:13.551	0.91762	0.91762			6
2026.02.05	10:14:16.618	0.91763	0.91763			6
2026.02.05	10:14:16.738	0.91762	0.91762			6
2026.02.05	10:14:17.247	0.91761	0.91761			6
2026.02.05	10:14:17.307	0.91762	0.91762			6
2026.02.05	10:14:18.420	0.91761	0.91761			6
2026.02.05	10:14:24.520	0.91760	0.91760			6
2026.02.05	10:14:24.670	0.91761	0.91761			6
2026.02.05	10:14:24.790	0.91760	0.91760			6
2026.02.05	10:14:24.970	0.91761	0.91761			6
2026.02.05	10:14:25.032	0.91760	0.91760			6
2026.02.05	10:14:27.554	0.91761	0.91761			6
2026.02.05	10:14:30.415	0.91760	0.91760			6
2026.02.05	10:14:30.626	0.91761	0.91761			6
2026.02.05	10:14:31.679	0.91760	0.91760			6
2026.02.05	10:14:31.770	0.91761	0.91761			6
2026.02.05	10:14:31.799	0.91760	0.91760			6
2026.02.05	10:14:31.859	0.91761	0.91761			6
2026.02.05	10:14:33.783	0.91759	0.91759			6
2026.02.05	10:14:33.842	0.91760	0.91760			6
2026.02.05	10:14:34.022	0.91759	0.91759			6
2026.02.05	10:14:34.083	0.91760	0.91760			6
2026.02.05	10:14:34.143	0.91759	0.91759			6
2026.02.05	10:14:34.473	0.91758	0.91758			6
2026.02.05	10:14:34.622	0.91759	0.91759			6
2026.02.05	10:14:35.043	0.91760	0.91760			6
2026.02.05	10:14:35.132	0.91759	0.91759			6
2026.02.05	10:14:35.732	0.91760	0.91760			6
2026.02.05	10:14:35.944	0.91759	0.91759			6
2026.02.05	10:14:36.003	0.91761	0.91761			6
2026.02.05	10:14:36.424	0.91760	0.91760			6
2026.02.05	10:14:37.144	0.91761	0.91761			6
2026.02.05	10:14:37.235	0.91760	0.91760			6
2026.02.05	10:14:37.388	0.91759	0.91759			6
2026.02.05	10:14:37.446	0.91760	0.91760			6
2026.02.05	10:14:37.747	0.91759	0.91759			6
2026.02.05	10:14:39.518	0.91760	0.91760			6
2026.02.05	10:14:44.782	0.91759	0.91759			6
2026.02.05	10:14:45.295	0.91758	0.91758			6
2026.02.05	10:14:45.444	0.91757	0.91757			6
2026.02.05	10:14:45.986	0.91756	0.91756			6
2026.02.05	10:14:46.277	0.91757	0.91757			6
2026.02.05	10:14:50.425	0.91756	0.91756			6
2026.02.05	10:14:50.756	0.91757	0.91757			6
2026.02.05	10:14:59.190	0.91755	0.91755			6
2026.02.05	10:14:59.339	0.91758	0.91758			6
2026.02.05	10:14:59.789	0.91757	0.91757			6
2026.02.05	10:14:59.970	0.91758	0.91758			6
2026.02.05	10:15:00.030	0.91757	0.91757			6
2026.02.05	10:15:01.199	0.91758	0.91758			6
2026.02.05	10:15:01.806	0.91757	0.91757			6
2026.02.05	10:15:01.950	0.91758	0.91758			6
2026.02.05	10:15:03.153	0.91759	0.91759			6
2026.02.05	10:15:03.994	0.91760	0.91760			6
2026.02.05	10:15:04.143	0.91759	0.91759			6
2026.02.05	10:15:09.410	0.91760	0.91760			6
2026.02.05	10:15:10.823	0.91761	0.91761			6
2026.02.05	10:15:11.183	0.91760	0.91760			6
2026.02.05	10:15:12.774	0.91761	0.91761			6
2026.02.05	10:15:14.127	0.91760	0.91760			6
2026.02.05	10:15:15.957	0.91761	0.91761			6
2026.02.05	10:15:16.139	0.91762	0.91762			6
2026.02.05	10:15:20.103	0.91761	0.91761			6
2026.02.05	10:15:21.553	0.91762	0.91762			6
2026.02.05	10:15:26.874	0.91763	0.91763			6
2026.02.05	10:15:27.176	0.91762	0.91762			6
2026.02.05	10:15:28.918	0.91761	0.91761			6
2026.02.05	10:15:29.879	0.91762	0.91762			6
2026.02.05	10:15:29.939	0.91761	0.91761			6
2026.02.05	10:15:31.443	0.91760	0.91760			6
2026.02.05	10:15:31.593	0.91759	0.91759			6
2026.02.05	10:15:36.972	0.91758	0.91758			6
2026.02.05	10:15:39.796	0.91759	0.91759			6
2026.02.05	10:15:40.516	0.91758	0.91758			6
2026.02.05	10:15:40.606	0.91759	0.91759			6
2026.02.05	10:15:44.732	0.91760	0.91760			6
2026.02.05	10:15:45.123	0.91759	0.91759			6
2026.02.05	10:15:45.932	0.91760	0.91760			6
2026.02.05	10:15:46.900	0.91759	0.91759			6
2026.02.05	10:15:47.077	0.91760	0.91760			6
2026.02.05	10:15:49.539	0.91759	0.91759			6
2026.02.05	10:15:49.900	0.91760	0.91760			6
2026.02.05	10:15:52.007	0.91759	0.91759			6
2026.02.05	10:15:52.548	0.91760	0.91760			6
2026.02.05	10:15:55.701	0.91759	0.91759			6
2026.02.05	10:15:59.130	0.91760	0.91760			6
2026.02.05	10:15:59.220	0.91761	0.91761			6
2026.02.05	10:15:59.310	0.91762	0.91762			6
2026.02.05	10:16:00.121	0.91763	0.91763			6
2026.02.05	10:16:02.825	0.91764	0.91764			6
2026.02.05	10:16:03.128	0.91765	0.91765			6
2026.02.05	10:16:03.188	0.91764	0.91764			6
2026.02.05	10:16:03.336	0.91765	0.91765			6
2026.02.05	10:16:03.696	0.91764	0.91764			6
2026.02.05	10:16:07.092	0.91765	0.91765			6
2026.02.05	10:16:07.152	0.91764	0.91764			6
2026.02.05	10:16:07.212	0.91765	0.91765			6
2026.02.05	10:16:07.932	0.91764	0.91764			6
2026.02.05	10:16:09.703	0.91763	0.91763			6
2026.02.05	10:16:11.235	0.91764	0.91764			6
2026.02.05	10:16:11.715	0.91763	0.91763			6
2026.02.05	10:16:11.805	0.91764	0.91764			6
2026.02.05	10:16:13.426	0.91763	0.91763			6
2026.02.05	10:16:16.674	0.91764	0.91764			6
2026.02.05	10:16:19.798	0.91763	0.91763			6
