<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	02:37:52.768	0.91664	0.91664			6
2026.01.29	02:37:53.250	0.91665	0.91665			6
2026.01.29	02:37:53.610	0.91664	0.91664			6
2026.01.29	02:37:54.810	0.91665	0.91665			6
2026.01.29	02:37:55.711	0.91664	0.91664			6
2026.01.29	02:37:58.236	0.91663	0.91663			6
2026.01.29	02:37:59.979	0.91664	0.91664			6
2026.01.29	02:38:00.278	0.91663	0.91663			6
2026.01.29	02:38:01.330	0.91662	0.91662			6
2026.01.29	02:38:01.780	0.91661	0.91661			6
2026.01.29	02:38:02.891	0.91663	0.91663			6
2026.01.29	02:38:02.921	0.91662	0.91662			6
2026.01.29	02:38:03.073	0.91663	0.91663			6
2026.01.29	02:38:04.311	0.91664	0.91664			6
2026.01.29	02:38:05.335	0.91665	0.91665			6
2026.01.29	02:38:05.485	0.91664	0.91664			6
2026.01.29	02:38:05.545	0.91665	0.91665			6
2026.01.29	02:38:06.507	0.91663	0.91663			6
2026.01.29	02:38:06.748	0.91664	0.91664			6
2026.01.29	02:38:06.837	0.91665	0.91665			6
2026.01.29	02:38:08.758	0.91664	0.91664			6
2026.01.29	02:38:11.733	0.91665	0.91665			6
2026.01.29	02:38:11.792	0.91664	0.91664			6
2026.01.29	02:38:11.822	0.91666	0.91666			6
2026.01.29	02:38:11.913	0.91664	0.91664			6
2026.01.29	02:38:11.972	0.91665	0.91665			6
2026.01.29	02:38:12.454	0.91664	0.91664			6
2026.01.29	02:38:13.266	0.91665	0.91665			6
2026.01.29	02:38:13.386	0.91664	0.91664			6
2026.01.29	02:38:13.565	0.91665	0.91665			6
2026.01.29	02:38:13.775	0.91664	0.91664			6
2026.01.29	02:38:15.790	0.91665	0.91665			6
2026.01.29	02:38:16.180	0.91664	0.91664			6
2026.01.29	02:38:16.661	0.91663	0.91663			6
2026.01.29	02:38:16.750	0.91662	0.91662			6
2026.01.29	02:38:17.050	0.91661	0.91661			6
2026.01.29	02:38:17.170	0.91662	0.91662			6
2026.01.29	02:38:20.148	0.91663	0.91663			6
2026.01.29	02:38:21.241	0.91660	0.91660			6
2026.01.29	02:38:21.301	0.91663	0.91663			6
2026.01.29	02:38:21.330	0.91664	0.91664			6
2026.01.29	02:38:21.390	0.91665	0.91665			6
2026.01.29	02:38:21.540	0.91666	0.91666			6
2026.01.29	02:38:21.601	0.91665	0.91665			6
2026.01.29	02:38:21.750	0.91664	0.91664			6
2026.01.29	02:38:21.811	0.91665	0.91665			6
2026.01.29	02:38:21.930	0.91666	0.91666			6
2026.01.29	02:38:22.233	0.91667	0.91667			6
2026.01.29	02:38:25.100	0.91669	0.91669			6
2026.01.29	02:38:25.159	0.91668	0.91668			6
2026.01.29	02:38:26.961	0.91667	0.91667			6
2026.01.29	02:38:28.403	0.91668	0.91668			6
2026.01.29	02:38:28.674	0.91669	0.91669			6
2026.01.29	02:38:28.824	0.91668	0.91668			6
2026.01.29	02:38:28.884	0.91669	0.91669			6
2026.01.29	02:38:28.914	0.91668	0.91668			6
2026.01.29	02:38:29.127	0.91669	0.91669			6
2026.01.29	02:38:30.239	0.91671	0.91671			6
2026.01.29	02:38:30.388	0.91670	0.91670			6
2026.01.29	02:38:30.928	0.91671	0.91671			6
2026.01.29	02:38:31.228	0.91670	0.91670			6
2026.01.29	02:38:32.431	0.91671	0.91671			6
2026.01.29	02:38:32.579	0.91672	0.91672			6
2026.01.29	02:38:33.029	0.91670	0.91670			6
2026.01.29	02:38:33.300	0.91671	0.91671			6
2026.01.29	02:38:34.984	0.91672	0.91672			6
2026.01.29	02:38:35.043	0.91673	0.91673			6
2026.01.29	02:38:35.134	0.91674	0.91674			6
2026.01.29	02:38:39.110	0.91675	0.91675			6
2026.01.29	02:38:40.792	0.91674	0.91674			6
2026.01.29	02:38:41.305	0.91673	0.91673			6
2026.01.29	02:38:41.515	0.91674	0.91674			6
2026.01.29	02:38:42.055	0.91673	0.91673			6
2026.01.29	02:38:42.975	0.91674	0.91674			6
2026.01.29	02:38:43.217	0.91672	0.91672			6
2026.01.29	02:38:43.247	0.91670	0.91670			6
2026.01.29	02:38:43.308	0.91673	0.91673			6
2026.01.29	02:38:43.367	0.91672	0.91672			6
2026.01.29	02:38:43.459	0.91673	0.91673			6
2026.01.29	02:38:44.748	0.91674	0.91674			6
2026.01.29	02:38:44.986	0.91673	0.91673			6
2026.01.29	02:38:45.557	0.91672	0.91672			6
2026.01.29	02:38:49.343	0.91675	0.91675			6
2026.01.29	02:38:50.436	0.91673	0.91673			6
2026.01.29	02:38:52.150	0.91672	0.91672			6
2026.01.29	02:38:52.301	0.91671	0.91671			6
2026.01.29	02:38:52.362	0.91672	0.91672			6
2026.01.29	02:38:55.035	0.91671	0.91671			6
2026.01.29	02:38:55.095	0.91672	0.91672			6
2026.01.29	02:38:55.126	0.91673	0.91673			6
2026.01.29	02:38:55.245	0.91674	0.91674			6
2026.01.29	02:38:55.637	0.91673	0.91673			6
2026.01.29	02:38:55.698	0.91672	0.91672			6
2026.01.29	02:38:55.758	0.91669	0.91669			6
2026.01.29	02:38:55.847	0.91668	0.91668			6
2026.01.29	02:38:56.237	0.91669	0.91669			6
2026.01.29	02:38:56.359	0.91668	0.91668			6
2026.01.29	02:38:56.389	0.91669	0.91669			6
2026.01.29	02:38:56.658	0.91668	0.91668			6
2026.01.29	02:38:56.959	0.91669	0.91669			6
2026.01.29	02:38:57.262	0.91668	0.91668			6
2026.01.29	02:38:57.439	0.91669	0.91669			6
2026.01.29	02:38:57.560	0.91670	0.91670			6
2026.01.29	02:38:57.800	0.91668	0.91668			6
2026.01.29	02:38:58.614	0.91673	0.91673			6
2026.01.29	02:38:58.673	0.91674	0.91674			6
2026.01.29	02:38:59.159	0.91675	0.91675			6
2026.01.29	02:38:59.278	0.91674	0.91674			6
2026.01.29	02:38:59.309	0.91675	0.91675			6
2026.01.29	02:38:59.699	0.91674	0.91674			6
2026.01.29	02:38:59.910	0.91676	0.91676			6
2026.01.29	02:39:00.059	0.91677	0.91677			6
2026.01.29	02:39:01.620	0.91676	0.91676			6
2026.01.29	02:39:01.650	0.91677	0.91677			6
2026.01.29	02:39:01.714	0.91676	0.91676			6
2026.01.29	02:39:01.771	0.91674	0.91674			6
2026.01.29	02:39:01.830	0.91675	0.91675			6
2026.01.29	02:39:01.980	0.91674	0.91674			6
2026.01.29	02:39:02.191	0.91675	0.91675			6
2026.01.29	02:39:05.046	0.91674	0.91674			6
2026.01.29	02:39:05.314	0.91675	0.91675			6
2026.01.29	02:39:05.374	0.91676	0.91676			6
2026.01.29	02:39:05.436	0.91675	0.91675			6
2026.01.29	02:39:07.239	0.91676	0.91676			6
2026.01.29	02:39:09.133	0.91677	0.91677			6
2026.01.29	02:39:09.255	0.91676	0.91676			6
2026.01.29	02:39:09.284	0.91675	0.91675			6
2026.01.29	02:39:10.216	0.91674	0.91674			6
2026.01.29	02:39:10.787	0.91675	0.91675			6
2026.01.29	02:39:11.095	0.91674	0.91674			6
2026.01.29	02:39:11.756	0.91673	0.91673			6
2026.01.29	02:39:14.009	0.91672	0.91672			6
2026.01.29	02:39:14.462	0.91673	0.91673			6
2026.01.29	02:39:17.198	0.91671	0.91671			6
2026.01.29	02:39:17.257	0.91672	0.91672			6
2026.01.29	02:39:17.438	0.91671	0.91671			6
2026.01.29	02:39:17.829	0.91673	0.91673			6
2026.01.29	02:39:17.858	0.91676	0.91676			6
2026.01.29	02:39:17.979	0.91675	0.91675			6
2026.01.29	02:39:18.219	0.91674	0.91674			6
2026.01.29	02:39:18.307	0.91673	0.91673			6
2026.01.29	02:39:18.761	0.91674	0.91674			6
2026.01.29	02:39:20.383	0.91673	0.91673			6
2026.01.29	02:39:20.503	0.91674	0.91674			6
2026.01.29	02:39:20.985	0.91673	0.91673			6
2026.01.29	02:39:21.014	0.91674	0.91674			6
2026.01.29	02:39:22.185	0.91675	0.91675			6
2026.01.29	02:39:22.725	0.91674	0.91674			6
2026.01.29	02:39:22.786	0.91675	0.91675			6
2026.01.29	02:39:22.875	0.91674	0.91674			6
2026.01.29	02:39:24.319	0.91675	0.91675			6
2026.01.29	02:39:24.592	0.91674	0.91674			6
2026.01.29	02:39:24.741	0.91675	0.91675			6
2026.01.29	02:39:26.126	0.91674	0.91674			6
2026.01.29	02:39:27.751	0.91675	0.91675			6
2026.01.29	02:39:28.022	0.91674	0.91674			6
2026.01.29	02:39:29.522	0.91675	0.91675			6
2026.01.29	02:39:29.552	0.91676	0.91676			6
2026.01.29	02:39:29.612	0.91678	0.91678			6
2026.01.29	02:39:29.913	0.91677	0.91677			6
2026.01.29	02:39:30.002	0.91676	0.91676			6
2026.01.29	02:39:30.062	0.91677	0.91677			6
2026.01.29	02:39:30.601	0.91676	0.91676			6
2026.01.29	02:39:30.812	0.91677	0.91677			6
2026.01.29	02:39:31.355	0.91678	0.91678			6
2026.01.29	02:39:31.895	0.91679	0.91679			6
2026.01.29	02:39:32.075	0.91678	0.91678			6
2026.01.29	02:39:35.389	0.91679	0.91679			6
2026.01.29	02:39:35.450	0.91678	0.91678			6
2026.01.29	02:39:35.478	0.91679	0.91679			6
2026.01.29	02:39:37.161	0.91678	0.91678			6
2026.01.29	02:39:37.281	0.91679	0.91679			6
2026.01.29	02:39:40.748	0.91678	0.91678			6
2026.01.29	02:39:42.333	0.91677	0.91677			6
2026.01.29	02:39:42.693	0.91678	0.91678			6
2026.01.29	02:39:47.506	0.91677	0.91677			6
2026.01.29	02:39:47.805	0.91678	0.91678			6
2026.01.29	02:39:51.474	0.91680	0.91680			6
2026.01.29	02:39:51.564	0.91679	0.91679			6
2026.01.29	02:39:51.685	0.91680	0.91680			6
2026.01.29	02:39:51.864	0.91679	0.91679			6
2026.01.29	02:39:54.011	0.91680	0.91680			6
2026.01.29	02:39:54.130	0.91679	0.91679			6
2026.01.29	02:39:54.190	0.91680	0.91680			6
2026.01.29	02:39:54.370	0.91681	0.91681			6
2026.01.29	02:39:54.461	0.91680	0.91680			6
2026.01.29	02:39:54.552	0.91679	0.91679			6
2026.01.29	02:39:55.064	0.91681	0.91681			6
2026.01.29	02:39:55.184	0.91680	0.91680			6
2026.01.29	02:39:55.423	0.91681	0.91681			6
2026.01.29	02:39:55.484	0.91680	0.91680			6
2026.01.29	02:39:55.965	0.91679	0.91679			6
2026.01.29	02:39:56.329	0.91680	0.91680			6
2026.01.29	02:39:56.448	0.91679	0.91679			6
2026.01.29	02:39:56.629	0.91680	0.91680			6
2026.01.29	02:39:57.620	0.91679	0.91679			6
2026.01.29	02:39:57.833	0.91680	0.91680			6
2026.01.29	02:40:01.003	0.91680				2
2026.01.29	02:40:01.032	0.91679	0.91679			6
2026.01.29	02:40:01.063	0.91680	0.91680			6
2026.01.29	02:40:01.093	0.91681	0.91681			6
2026.01.29	02:40:01.154	0.91680	0.91680			6
2026.01.29	02:40:01.244	0.91679	0.91679			6
2026.01.29	02:40:03.257	0.91680	0.91680			6
2026.01.29	02:40:03.557	0.91679	0.91679			6
2026.01.29	02:40:04.249	0.91680	0.91680			6
2026.01.29	02:40:09.687	0.91679	0.91679			6
2026.01.29	02:40:10.016	0.91678	0.91678			6
2026.01.29	02:40:10.166	0.91679	0.91679			6
2026.01.29	02:40:13.086	0.91680	0.91680			6
2026.01.29	02:40:14.770	0.91681	0.91681			6
2026.01.29	02:40:14.799	0.91682	0.91682			6
2026.01.29	02:40:14.828	0.91684	0.91684			6
2026.01.29	02:40:14.859	0.91685	0.91685			6
2026.01.29	02:40:14.888	0.91684	0.91684			6
2026.01.29	02:40:15.100	0.91685	0.91685			6
2026.01.29	02:40:15.761	0.91686	0.91686			6
2026.01.29	02:40:15.790	0.91685	0.91685			6
2026.01.29	02:40:16.000	0.91686	0.91686			6
2026.01.29	02:40:16.751	0.91687	0.91687			6
2026.01.29	02:40:16.811	0.91686	0.91686			6
2026.01.29	02:40:17.322	0.91687	0.91687			6
2026.01.29	02:40:19.772	0.91688	0.91688			6
2026.01.29	02:40:22.634	0.91687	0.91687			6
2026.01.29	02:40:22.934	0.91688	0.91688			6
2026.01.29	02:40:23.235	0.91687	0.91687			6
2026.01.29	02:40:24.137	0.91686	0.91686			6
2026.01.29	02:40:24.347	0.91687	0.91687			6
2026.01.29	02:40:26.248	0.91686	0.91686			6
2026.01.29	02:40:26.398	0.91687	0.91687			6
2026.01.29	02:40:29.134	0.91688	0.91688			6
2026.01.29	02:40:29.195	0.91687	0.91687			6
2026.01.29	02:40:30.306	0.91688	0.91688			6
2026.01.29	02:40:30.577	0.91687	0.91687			6
2026.01.29	02:40:30.636	0.91688	0.91688			6
2026.01.29	02:40:32.352	0.91689	0.91689			6
2026.01.29	02:40:32.411	0.91688	0.91688			6
2026.01.29	02:40:33.103	0.91687	0.91687			6
2026.01.29	02:40:33.493	0.91688	0.91688			6
2026.01.29	02:40:34.577	0.91687	0.91687			6
2026.01.29	02:40:34.607	0.91688	0.91688			6
2026.01.29	02:40:36.172	0.91689	0.91689			6
2026.01.29	02:40:36.412	0.91688	0.91688			6
2026.01.29	02:40:39.679	0.91687	0.91687			6
2026.01.29	02:40:39.680	0.91686	0.91686			6
2026.01.29	02:40:39.695	0.91687	0.91687			6
2026.01.29	02:40:39.799	0.91688	0.91688			6
2026.01.29	02:40:41.192	0.91687	0.91687			6
2026.01.29	02:40:41.344	0.91688	0.91688			6
2026.01.29	02:40:41.795	0.91687	0.91687			6
2026.01.29	02:40:41.824	0.91688	0.91688			6
2026.01.29	02:40:42.185	0.91687	0.91687			6
2026.01.29	02:40:42.246	0.91688	0.91688			6
2026.01.29	02:40:42.635	0.91687	0.91687			6
2026.01.29	02:40:43.296	0.91688	0.91688			6
2026.01.29	02:40:43.417	0.91687	0.91687			6
2026.01.29	02:40:44.542	0.91688	0.91688			6
2026.01.29	02:40:44.633	0.91689	0.91689			6
2026.01.29	02:40:44.663	0.91690	0.91690			6
2026.01.29	02:40:44.692	0.91688	0.91688			6
2026.01.29	02:40:47.699	0.91689	0.91689			6
2026.01.29	02:40:47.970	0.91688	0.91688			6
2026.01.29	02:40:48.629	0.91687	0.91687			6
2026.01.29	02:40:50.683	0.91686	0.91686			6
2026.01.29	02:40:54.945	0.91687	0.91687			6
2026.01.29	02:41:03.154	0.91688	0.91688			6
2026.01.29	02:41:03.757	0.91687	0.91687			6
2026.01.29	02:41:03.816	0.91688	0.91688			6
2026.01.29	02:41:03.876	0.91689	0.91689			6
2026.01.29	02:41:04.116	0.91688	0.91688			6
2026.01.29	02:41:06.617	0.91689	0.91689			6
2026.01.29	02:41:06.917	0.91688	0.91688			6
2026.01.29	02:41:09.473	0.91686	0.91686			6
2026.01.29	02:41:09.536	0.91687	0.91687			6
2026.01.29	02:41:09.594	0.91686	0.91686			6
2026.01.29	02:41:09.622	0.91687	0.91687			6
2026.01.29	02:41:10.315	0.91686	0.91686			6
2026.01.29	02:41:10.345	0.91681	0.91681			6
2026.01.29	02:41:10.524	0.91680	0.91680			6
2026.01.29	02:41:10.584	0.91681	0.91681			6
2026.01.29	02:41:11.036	0.91680	0.91680			6
2026.01.29	02:41:11.186	0.91682	0.91682			6
2026.01.29	02:41:11.246	0.91681	0.91681			6
2026.01.29	02:41:11.577	0.91680	0.91680			6
2026.01.29	02:41:12.627	0.91679	0.91679			6
2026.01.29	02:41:15.212	0.91680	0.91680			6
2026.01.29	02:41:16.155	0.91679	0.91679			6
2026.01.29	02:41:17.658	0.91678	0.91678			6
2026.01.29	02:41:18.051	0.91680	0.91680			6
2026.01.29	02:41:18.111	0.91681	0.91681			6
2026.01.29	02:41:18.262	0.91682	0.91682			6
2026.01.29	02:41:19.050	0.91681	0.91681			6
2026.01.29	02:41:19.500	0.91682	0.91682			6
2026.01.29	02:41:21.364	0.91681	0.91681			6
2026.01.29	02:41:25.943	0.91680	0.91680			6
2026.01.29	02:41:25.974	0.91681	0.91681			6
2026.01.29	02:41:28.078	0.91680	0.91680			6
2026.01.29	02:41:28.409	0.91681	0.91681			6
2026.01.29	02:41:28.739	0.91680	0.91680			6
2026.01.29	02:41:28.798	0.91681	0.91681			6
2026.01.29	02:41:28.949	0.91678	0.91678			6
2026.01.29	02:41:29.012	0.91679	0.91679			6
2026.01.29	02:41:30.088	0.91678	0.91678			6
2026.01.29	02:41:30.148	0.91679	0.91679			6
2026.01.29	02:41:31.353	0.91680	0.91680			6
2026.01.29	02:41:32.196	0.91679	0.91679			6
2026.01.29	02:41:34.756	0.91680	0.91680			6
2026.01.29	02:41:35.357	0.91679	0.91679			6
2026.01.29	02:41:35.609	0.91680	0.91680			6
2026.01.29	02:41:35.880	0.91679	0.91679			6
2026.01.29	02:41:36.100	0.91680	0.91680			6
2026.01.29	02:41:36.460	0.91679	0.91679			6
2026.01.29	02:41:36.610	0.91680	0.91680			6
2026.01.29	02:41:38.040	0.91679	0.91679			6
2026.01.29	02:41:40.317	0.91678	0.91678			6
2026.01.29	02:41:44.949	0.91680	0.91680			6
2026.01.29	02:41:45.579	0.91681	0.91681			6
2026.01.29	02:41:45.640	0.91680	0.91680			6
2026.01.29	02:41:47.391	0.91678	0.91678			6
2026.01.29	02:41:47.607	0.91677	0.91677			6
2026.01.29	02:41:47.757	0.91678	0.91678			6
2026.01.29	02:41:48.148	0.91679	0.91679			6
2026.01.29	02:41:48.207	0.91678	0.91678			6
2026.01.29	02:41:48.298	0.91679	0.91679			6
2026.01.29	02:41:49.709	0.91678	0.91678			6
2026.01.29	02:41:51.472	0.91679	0.91679			6
2026.01.29	02:41:51.921	0.91678	0.91678			6
2026.01.29	02:41:54.315	0.91679	0.91679			6
2026.01.29	02:41:54.434	0.91678	0.91678			6
2026.01.29	02:41:54.824	0.91679	0.91679			6
2026.01.29	02:41:54.975	0.91678	0.91678			6
2026.01.29	02:41:55.005	0.91679	0.91679			6
2026.01.29	02:41:55.878	0.91678	0.91678			6
2026.01.29	02:41:55.967	0.91680	0.91680			6
2026.01.29	02:41:57.034	0.91681	0.91681			6
2026.01.29	02:41:59.587	0.91682	0.91682			6
2026.01.29	02:42:00.606	0.91681	0.91681			6
2026.01.29	02:42:01.088	0.91682	0.91682			6
2026.01.29	02:42:01.448	0.91681	0.91681			6
2026.01.29	02:42:01.749	0.91682	0.91682			6
2026.01.29	02:42:02.140	0.91680	0.91680			6
2026.01.29	02:42:02.623	0.91679	0.91679			6
2026.01.29	02:42:07.023	0.91681	0.91681			6
2026.01.29	02:42:07.453	0.91680	0.91680			6
2026.01.29	02:42:07.812	0.91681	0.91681			6
2026.01.29	02:42:08.323	0.91680	0.91680			6
2026.01.29	02:42:09.104	0.91681	0.91681			6
2026.01.29	02:42:09.165	0.91680	0.91680			6
2026.01.29	02:42:09.705	0.91681	0.91681			6
2026.01.29	02:42:10.005	0.91680	0.91680			6
2026.01.29	02:42:12.232	0.91681	0.91681			6
2026.01.29	02:42:13.977	0.91680	0.91680			6
2026.01.29	02:42:14.034	0.91681	0.91681			6
2026.01.29	02:42:14.666	0.91680	0.91680			6
2026.01.29	02:42:14.875	0.91678	0.91678			6
2026.01.29	02:42:15.295	0.91679	0.91679			6
2026.01.29	02:42:18.830	0.91680	0.91680			6
2026.01.29	02:42:19.220	0.91679	0.91679			6
2026.01.29	02:42:20.130	0.91680	0.91680			6
2026.01.29	02:42:20.312	0.91679	0.91679			6
2026.01.29	02:42:20.735	0.91680	0.91680			6
2026.01.29	02:42:22.152	0.91679	0.91679			6
2026.01.29	02:42:22.302	0.91680	0.91680			6
2026.01.29	02:42:22.903	0.91681	0.91681			6
2026.01.29	02:42:28.302	0.91680	0.91680			6
2026.01.29	02:42:29.054	0.91681	0.91681			6
2026.01.29	02:42:29.834	0.91680	0.91680			6
2026.01.29	02:42:30.707	0.91678	0.91678			6
2026.01.29	02:42:31.008	0.91680	0.91680			6
2026.01.29	02:42:31.670	0.91678	0.91678			6
2026.01.29	02:42:33.021	0.91684	0.91684			6
2026.01.29	02:42:33.085	0.91683	0.91683			6
2026.01.29	02:42:33.414	0.91682	0.91682			6
2026.01.29	02:42:33.473	0.91683	0.91683			6
2026.01.29	02:42:34.195	0.91682	0.91682			6
2026.01.29	02:42:35.365	0.91684	0.91684			6
2026.01.29	02:42:35.396	0.91687	0.91687			6
2026.01.29	02:42:35.456	0.91686	0.91686			6
2026.01.29	02:42:35.995	0.91687	0.91687			6
2026.01.29	02:42:36.836	0.91686	0.91686			6
2026.01.29	02:42:37.526	0.91688	0.91688			6
2026.01.29	02:42:37.556	0.91691	0.91691			6
2026.01.29	02:42:37.587	0.91690	0.91690			6
2026.01.29	02:42:38.790	0.91691	0.91691			6
2026.01.29	02:42:39.150	0.91690	0.91690			6
2026.01.29	02:42:39.365	0.91691	0.91691			6
2026.01.29	02:42:40.358	0.91692	0.91692			6
2026.01.29	02:42:40.419	0.91690	0.91690			6
2026.01.29	02:42:40.568	0.91691	0.91691			6
2026.01.29	02:42:40.658	0.91692	0.91692			6
2026.01.29	02:42:40.868	0.91691	0.91691			6
2026.01.29	02:42:41.140	0.91690	0.91690			6
2026.01.29	02:42:41.742	0.91689	0.91689			6
2026.01.29	02:42:41.801	0.91690	0.91690			6
2026.01.29	02:42:41.862	0.91691	0.91691			6
2026.01.29	02:42:41.891	0.91690	0.91690			6
2026.01.29	02:42:41.951	0.91691	0.91691			6
2026.01.29	02:42:42.161	0.91692	0.91692			6
2026.01.29	02:42:42.671	0.91693	0.91693			6
2026.01.29	02:42:42.761	0.91694	0.91694			6
2026.01.29	02:42:42.822	0.91692	0.91692			6
2026.01.29	02:42:45.919	0.91691	0.91691			6
2026.01.29	02:42:47.939	0.91693	0.91693			6
2026.01.29	02:42:48.120	0.91694	0.91694			6
2026.01.29	02:42:49.446	0.91692	0.91692			6
2026.01.29	02:42:49.506	0.91693	0.91693			6
2026.01.29	02:42:49.595	0.91692	0.91692			6
2026.01.29	02:42:49.686	0.91693	0.91693			6
2026.01.29	02:42:51.097	0.91694	0.91694			6
2026.01.29	02:42:51.127	0.91695	0.91695			6
2026.01.29	02:42:51.246	0.91694	0.91694			6
2026.01.29	02:42:51.307	0.91695	0.91695			6
2026.01.29	02:42:52.838	0.91696	0.91696			6
2026.01.29	02:42:52.899	0.91695	0.91695			6
2026.01.29	02:42:56.148	0.91696	0.91696			6
2026.01.29	02:42:56.210	0.91695	0.91695			6
2026.01.29	02:42:56.300	0.91694	0.91694			6
2026.01.29	02:42:57.170	0.91695	0.91695			6
2026.01.29	02:42:57.771	0.91696	0.91696			6
2026.01.29	02:42:58.972	0.91695	0.91695			6
2026.01.29	02:42:59.276	0.91694	0.91694			6
2026.01.29	02:42:59.456	0.91695	0.91695			6
2026.01.29	02:43:01.736	0.91696	0.91696			6
2026.01.29	02:43:02.069	0.91697	0.91697			6
2026.01.29	02:43:02.698	0.91696	0.91696			6
2026.01.29	02:43:02.789	0.91697	0.91697			6
2026.01.29	02:43:02.879	0.91696	0.91696			6
2026.01.29	02:43:05.046	0.91697	0.91697			6
2026.01.29	02:43:06.097	0.91698	0.91698			6
2026.01.29	02:43:06.219	0.91697	0.91697			6
2026.01.29	02:43:06.248	0.91696	0.91696			6
2026.01.29	02:43:06.397	0.91695	0.91695			6
2026.01.29	02:43:06.458	0.91696	0.91696			6
2026.01.29	02:43:06.848	0.91697	0.91697			6
2026.01.29	02:43:07.058	0.91696	0.91696			6
2026.01.29	02:43:08.020	0.91697	0.91697			6
2026.01.29	02:43:08.050	0.91696	0.91696			6
2026.01.29	02:43:10.290	0.91695	0.91695			6
2026.01.29	02:43:10.362	0.91696	0.91696			6
2026.01.29	02:43:10.610	0.91695	0.91695			6
2026.01.29	02:43:10.820	0.91696	0.91696			6
2026.01.29	02:43:12.234	0.91695	0.91695			6
2026.01.29	02:43:12.323	0.91696	0.91696			6
2026.01.29	02:43:15.034	0.91697	0.91697			6
2026.01.29	02:43:16.388	0.91694	0.91694			6
2026.01.29	02:43:16.447	0.91695	0.91695			6
2026.01.29	02:43:17.438	0.91696	0.91696			6
2026.01.29	02:43:18.008	0.91697	0.91697			6
2026.01.29	02:43:18.427	0.91695	0.91695			6
2026.01.29	02:43:18.548	0.91696	0.91696			6
2026.01.29	02:43:18.758	0.91697	0.91697			6
2026.01.29	02:43:20.648	0.91695	0.91695			6
2026.01.29	02:43:20.708	0.91696	0.91696			6
2026.01.29	02:43:21.641	0.91693	0.91693			6
2026.01.29	02:43:21.941	0.91694	0.91694			6
2026.01.29	02:43:23.928	0.91693	0.91693			6
2026.01.29	02:43:23.958	0.91692	0.91692			6
2026.01.29	02:43:24.018	0.91693	0.91693			6
2026.01.29	02:43:24.047	0.91692	0.91692			6
2026.01.29	02:43:24.347	0.91693	0.91693			6
2026.01.29	02:43:25.068	0.91692	0.91692			6
2026.01.29	02:43:29.571	0.91691	0.91691			6
2026.01.29	02:43:31.540	0.91690	0.91690			6
2026.01.29	02:43:34.163	0.91691	0.91691			6
2026.01.29	02:43:34.253	0.91690	0.91690			6
2026.01.29	02:43:39.597	0.91689	0.91689			6
2026.01.29	02:43:40.570	0.91691	0.91691			6
2026.01.29	02:43:41.379	0.91690	0.91690			6
2026.01.29	02:43:42.118	0.91688	0.91688			6
2026.01.29	02:43:42.178	0.91687	0.91687			6
2026.01.29	02:43:43.013	0.91688	0.91688			6
2026.01.29	02:43:43.073	0.91689	0.91689			6
2026.01.29	02:43:43.372	0.91688	0.91688			6
2026.01.29	02:43:43.571	0.91689	0.91689			6
2026.01.29	02:43:44.928	0.91688	0.91688			6
2026.01.29	02:43:45.018	0.91689	0.91689			6
2026.01.29	02:43:45.078	0.91688	0.91688			6
2026.01.29	02:43:46.250	0.91689	0.91689			6
2026.01.29	02:43:47.182	0.91690	0.91690			6
2026.01.29	02:43:47.243	0.91688	0.91688			6
2026.01.29	02:43:47.303	0.91687	0.91687			6
2026.01.29	02:43:47.392	0.91686	0.91686			6
2026.01.29	02:43:47.633	0.91685	0.91685			6
2026.01.29	02:43:47.903	0.91684	0.91684			6
2026.01.29	02:43:47.933	0.91685	0.91685			6
2026.01.29	02:43:48.655	0.91684	0.91684			6
2026.01.29	02:43:48.714	0.91685	0.91685			6
2026.01.29	02:43:48.932	0.91684	0.91684			6
2026.01.29	02:43:49.413	0.91685	0.91685			6
2026.01.29	02:43:50.313	0.91684	0.91684			6
2026.01.29	02:43:50.614	0.91685	0.91685			6
2026.01.29	02:43:51.313	0.91686	0.91686			6
2026.01.29	02:43:56.883	0.91685	0.91685			6
2026.01.29	02:43:57.183	0.91684	0.91684			6
2026.01.29	02:43:57.484	0.91685	0.91685			6
2026.01.29	02:44:00.159	0.91685				2
2026.01.29	02:44:00.189	0.91687	0.91687			6
2026.01.29	02:44:00.492	0.91688	0.91688			6
2026.01.29	02:44:02.264	0.91689	0.91689			6
2026.01.29	02:44:02.293	0.91688	0.91688			6
2026.01.29	02:44:02.353	0.91689	0.91689			6
2026.01.29	02:44:02.381	0.91688	0.91688			6
2026.01.29	02:44:02.442	0.91689	0.91689			6
2026.01.29	02:44:04.905	0.91690	0.91690			6
2026.01.29	02:44:08.049	0.91689	0.91689			6
2026.01.29	02:44:09.429	0.91690	0.91690			6
2026.01.29	02:44:12.591	0.91689	0.91689			6
2026.01.29	02:44:12.620	0.91688	0.91688			6
2026.01.29	02:44:13.022	0.91687	0.91687			6
2026.01.29	02:44:15.789	0.91688	0.91688			6
2026.01.29	02:44:15.849	0.91687	0.91687			6
2026.01.29	02:44:18.052	0.91686	0.91686			6
2026.01.29	02:44:18.205	0.91685	0.91685			6
2026.01.29	02:44:18.264	0.91684	0.91684			6
2026.01.29	02:44:18.836	0.91683	0.91683			6
2026.01.29	02:44:19.044	0.91684	0.91684			6
2026.01.29	02:44:19.466	0.91683	0.91683			6
