<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	11:25:58.075	0.91923	0.91923			6
2026.04.24	11:25:58.135	0.91924	0.91924			6
2026.04.24	11:25:58.226	0.91923	0.91923			6
2026.04.24	11:25:58.839	0.91924	0.91924			6
2026.04.24	11:25:59.862	0.91925	0.91925			6
2026.04.24	11:26:00.914	0.91924	0.91924			6
2026.04.24	11:26:02.842	0.91925	0.91925			6
2026.04.24	11:26:03.593	0.91924	0.91924			6
2026.04.24	11:26:03.652	0.91925	0.91925			6
2026.04.24	11:26:03.925	0.91924	0.91924			6
2026.04.24	11:26:04.013	0.91925	0.91925			6
2026.04.24	11:26:04.916	0.91924	0.91924			6
2026.04.24	11:26:06.117	0.91925	0.91925			6
2026.04.24	11:26:06.268	0.91924	0.91924			6
2026.04.24	11:26:06.477	0.91925	0.91925			6
2026.04.24	11:26:06.507	0.91924	0.91924			6
2026.04.24	11:26:07.377	0.91925	0.91925			6
2026.04.24	11:26:07.987	0.91923	0.91923			6
2026.04.24	11:26:08.886	0.91924	0.91924			6
2026.04.24	11:26:09.728	0.91923	0.91923			6
2026.04.24	11:26:09.788	0.91924	0.91924			6
2026.04.24	11:26:11.839	0.91923	0.91923			6
2026.04.24	11:26:11.869	0.91924	0.91924			6
2026.04.24	11:26:12.593	0.91923	0.91923			6
2026.04.24	11:26:13.496	0.91924	0.91924			6
2026.04.24	11:26:14.008	0.91925	0.91925			6
2026.04.24	11:26:14.098	0.91924	0.91924			6
2026.04.24	11:26:14.158	0.91925	0.91925			6
2026.04.24	11:26:14.909	0.91926	0.91926			6
2026.04.24	11:26:15.661	0.91925	0.91925			6
2026.04.24	11:26:15.810	0.91926	0.91926			6
2026.04.24	11:26:15.842	0.91924	0.91924			6
2026.04.24	11:26:15.901	0.91922	0.91922			6
2026.04.24	11:26:17.072	0.91921	0.91921			6
2026.04.24	11:26:17.956	0.91922	0.91922			6
2026.04.24	11:26:18.226	0.91921	0.91921			6
2026.04.24	11:26:22.363	0.91922	0.91922			6
2026.04.24	11:26:22.484	0.91921	0.91921			6
2026.04.24	11:26:23.376	0.91922	0.91922			6
2026.04.24	11:26:24.397	0.91921	0.91921			6
2026.04.24	11:26:24.488	0.91922	0.91922			6
2026.04.24	11:26:26.034	0.91921	0.91921			6
2026.04.24	11:26:27.084	0.91922	0.91922			6
2026.04.24	11:26:27.986	0.91921	0.91921			6
2026.04.24	11:26:28.077	0.91922	0.91922			6
2026.04.24	11:26:32.052	0.91923	0.91923			6
2026.04.24	11:26:41.745	0.91924	0.91924			6
2026.04.24	11:26:42.073	0.91923	0.91923			6
2026.04.24	11:26:42.344	0.91924	0.91924			6
2026.04.24	11:26:46.218	0.91925	0.91925			6
2026.04.24	11:26:47.747	0.91924	0.91924			6
2026.04.24	11:26:48.168	0.91925	0.91925			6
2026.04.24	11:26:49.430	0.91924	0.91924			6
2026.04.24	11:26:49.460	0.91925	0.91925			6
2026.04.24	11:26:50.978	0.91927	0.91927			6
2026.04.24	11:26:51.007	0.91928	0.91928			6
2026.04.24	11:26:51.067	0.91927	0.91927			6
2026.04.24	11:26:52.118	0.91926	0.91926			6
2026.04.24	11:26:53.867	0.91927	0.91927			6
2026.04.24	11:26:57.124	0.91928	0.91928			6
2026.04.24	11:26:57.876	0.91927	0.91927			6
2026.04.24	11:27:01.300	0.91925	0.91925			6
2026.04.24	11:27:02.530	0.91926	0.91926			6
2026.04.24	11:27:03.640	0.91925	0.91925			6
2026.04.24	11:27:04.843	0.91927	0.91927			6
2026.04.24	11:27:04.901	0.91928	0.91928			6
2026.04.24	11:27:05.081	0.91927	0.91927			6
2026.04.24	11:27:06.763	0.91928	0.91928			6
2026.04.24	11:27:07.003	0.91927	0.91927			6
2026.04.24	11:27:08.803	0.91926	0.91926			6
2026.04.24	11:27:08.863	0.91927	0.91927			6
2026.04.24	11:27:09.344	0.91926	0.91926			6
2026.04.24	11:27:14.527	0.91927	0.91927			6
2026.04.24	11:27:15.377	0.91926	0.91926			6
2026.04.24	11:27:15.648	0.91927	0.91927			6
2026.04.24	11:27:16.638	0.91926	0.91926			6
2026.04.24	11:27:21.187	0.91925	0.91925			6
2026.04.24	11:27:22.059	0.91926	0.91926			6
2026.04.24	11:27:22.149	0.91925	0.91925			6
2026.04.24	11:27:23.447	0.91926	0.91926			6
2026.04.24	11:27:24.109	0.91925	0.91925			6
2026.04.24	11:27:25.554	0.91924	0.91924			6
2026.04.24	11:27:25.703	0.91925	0.91925			6
2026.04.24	11:27:25.853	0.91924	0.91924			6
2026.04.24	11:27:26.147	0.91925	0.91925			6
2026.04.24	11:27:27.557	0.91924	0.91924			6
2026.04.24	11:27:37.502	0.91925	0.91925			6
2026.04.24	11:27:42.258	0.91926	0.91926			6
2026.04.24	11:27:42.318	0.91925	0.91925			6
2026.04.24	11:27:45.322	0.91926	0.91926			6
2026.04.24	11:27:45.924	0.91925	0.91925			6
2026.04.24	11:27:46.134	0.91926	0.91926			6
2026.04.24	11:27:47.124	0.91925	0.91925			6
2026.04.24	11:27:47.365	0.91926	0.91926			6
2026.04.24	11:27:47.785	0.91925	0.91925			6
2026.04.24	11:27:52.423	0.91924	0.91924			6
2026.04.24	11:27:52.483	0.91926	0.91926			6
2026.04.24	11:27:54.388	0.91925	0.91925			6
2026.04.24	11:27:54.718	0.91926	0.91926			6
2026.04.24	11:27:56.361	0.91925	0.91925			6
2026.04.24	11:27:57.000	0.91926	0.91926			6
2026.04.24	11:27:58.958	0.91925	0.91925			6
2026.04.24	11:28:00.585	0.91924	0.91924			6
2026.04.24	11:28:03.233	0.91925	0.91925			6
2026.04.24	11:28:04.495	0.91927	0.91927			6
2026.04.24	11:28:05.903	0.91926	0.91926			6
2026.04.24	11:28:05.993	0.91927	0.91927			6
2026.04.24	11:28:06.053	0.91926	0.91926			6
2026.04.24	11:28:06.143	0.91927	0.91927			6
2026.04.24	11:28:06.954	0.91928	0.91928			6
2026.04.24	11:28:07.043	0.91929	0.91929			6
2026.04.24	11:28:08.484	0.91930	0.91930			6
2026.04.24	11:28:08.543	0.91931	0.91931			6
2026.04.24	11:28:08.993	0.91932	0.91932			6
2026.04.24	11:28:09.144	0.91931	0.91931			6
2026.04.24	11:28:09.205	0.91932	0.91932			6
2026.04.24	11:28:11.968	0.91931	0.91931			6
2026.04.24	11:28:12.027	0.91932	0.91932			6
2026.04.24	11:28:12.056	0.91931	0.91931			6
2026.04.24	11:28:12.807	0.91930	0.91930			6
2026.04.24	11:28:12.898	0.91931	0.91931			6
2026.04.24	11:28:13.652	0.91930	0.91930			6
2026.04.24	11:28:13.712	0.91931	0.91931			6
2026.04.24	11:28:14.402	0.91930	0.91930			6
2026.04.24	11:28:18.275	0.91929	0.91929			6
2026.04.24	11:28:18.636	0.91930	0.91930			6
2026.04.24	11:28:20.650	0.91931	0.91931			6
2026.04.24	11:28:21.610	0.91932	0.91932			6
2026.04.24	11:28:21.698	0.91931	0.91931			6
2026.04.24	11:28:22.448	0.91930	0.91930			6
2026.04.24	11:28:22.507	0.91931	0.91931			6
2026.04.24	11:28:22.598	0.91932	0.91932			6
2026.04.24	11:28:30.029	0.91931	0.91931			6
2026.04.24	11:28:30.449	0.91930	0.91930			6
2026.04.24	11:28:30.479	0.91931	0.91931			6
2026.04.24	11:28:30.540	0.91932	0.91932			6
2026.04.24	11:28:30.630	0.91931	0.91931			6
2026.04.24	11:28:37.548	0.91932	0.91932			6
2026.04.24	11:28:39.020	0.91931	0.91931			6
2026.04.24	11:28:40.280	0.91932	0.91932			6
2026.04.24	11:28:40.461	0.91931	0.91931			6
2026.04.24	11:28:40.825	0.91932	0.91932			6
2026.04.24	11:28:40.851	0.91933	0.91933			6
2026.04.24	11:28:44.124	0.91932	0.91932			6
2026.04.24	11:28:44.634	0.91931	0.91931			6
2026.04.24	11:28:45.148	0.91932	0.91932			6
2026.04.24	11:28:45.268	0.91931	0.91931			6
2026.04.24	11:28:48.690	0.91933	0.91933			6
2026.04.24	11:28:49.080	0.91934	0.91934			6
2026.04.24	11:28:49.140	0.91935	0.91935			6
2026.04.24	11:28:54.802	0.91934	0.91934			6
2026.04.24	11:28:54.922	0.91933	0.91933			6
2026.04.24	11:28:55.313	0.91934	0.91934			6
2026.04.24	11:28:56.274	0.91933	0.91933			6
2026.04.24	11:28:56.754	0.91934	0.91934			6
2026.04.24	11:28:57.053	0.91933	0.91933			6
2026.04.24	11:28:59.131	0.91934	0.91934			6
2026.04.24	11:29:00.122	0.91935	0.91935			6
2026.04.24	11:29:00.753	0.91933	0.91933			6
2026.04.24	11:29:01.084	0.91932	0.91932			6
2026.04.24	11:29:01.113	0.91931	0.91931			6
2026.04.24	11:29:01.414	0.91930	0.91930			6
2026.04.24	11:29:01.596	0.91931	0.91931			6
2026.04.24	11:29:01.623	0.91930	0.91930			6
2026.04.24	11:29:02.284	0.91929	0.91929			6
2026.04.24	11:29:02.524	0.91930	0.91930			6
2026.04.24	11:29:02.705	0.91929	0.91929			6
2026.04.24	11:29:02.885	0.91930	0.91930			6
2026.04.24	11:29:02.945	0.91931	0.91931			6
2026.04.24	11:29:03.154	0.91932	0.91932			6
2026.04.24	11:29:03.394	0.91931	0.91931			6
2026.04.24	11:29:05.164	0.91930	0.91930			6
2026.04.24	11:29:07.206	0.91931	0.91931			6
2026.04.24	11:29:07.812	0.91930	0.91930			6
2026.04.24	11:29:07.901	0.91931	0.91931			6
2026.04.24	11:29:07.962	0.91930	0.91930			6
2026.04.24	11:29:08.052	0.91931	0.91931			6
2026.04.24	11:29:10.364	0.91930	0.91930			6
2026.04.24	11:29:10.424	0.91931	0.91931			6
2026.04.24	11:29:10.994	0.91930	0.91930			6
2026.04.24	11:29:11.536	0.91931	0.91931			6
2026.04.24	11:29:12.013	0.91930	0.91930			6
2026.04.24	11:29:12.315	0.91931	0.91931			6
2026.04.24	11:29:12.375	0.91930	0.91930			6
2026.04.24	11:29:12.825	0.91934	0.91934			6
2026.04.24	11:29:12.885	0.91933	0.91933			6
2026.04.24	11:29:13.094	0.91934	0.91934			6
2026.04.24	11:29:16.678	0.91933	0.91933			6
2026.04.24	11:29:16.949	0.91934	0.91934			6
2026.04.24	11:29:17.009	0.91938	0.91938			6
2026.04.24	11:29:17.040	0.91937	0.91937			6
2026.04.24	11:29:17.190	0.91938	0.91938			6
2026.04.24	11:29:18.149	0.91937	0.91937			6
2026.04.24	11:29:18.788	0.91938	0.91938			6
2026.04.24	11:29:19.087	0.91937	0.91937			6
2026.04.24	11:29:20.048	0.91936	0.91936			6
2026.04.24	11:29:21.073	0.91935	0.91935			6
2026.04.24	11:29:21.131	0.91936	0.91936			6
2026.04.24	11:29:22.222	0.91935	0.91935			6
2026.04.24	11:29:23.518	0.91934	0.91934			6
2026.04.24	11:29:23.580	0.91935	0.91935			6
2026.04.24	11:29:23.610	0.91934	0.91934			6
2026.04.24	11:29:23.670	0.91935	0.91935			6
2026.04.24	11:29:23.909	0.91934	0.91934			6
2026.04.24	11:29:25.711	0.91935	0.91935			6
2026.04.24	11:29:26.312	0.91934	0.91934			6
2026.04.24	11:29:28.546	0.91935	0.91935			6
2026.04.24	11:29:28.794	0.91934	0.91934			6
2026.04.24	11:29:29.155	0.91935	0.91935			6
2026.04.24	11:29:32.066	0.91934	0.91934			6
2026.04.24	11:29:40.367	0.91935	0.91935			6
2026.04.24	11:29:40.426	0.91934	0.91934			6
2026.04.24	11:29:52.049	0.91935	0.91935			6
2026.04.24	11:29:54.572	0.91934	0.91934			6
2026.04.24	11:29:54.661	0.91936	0.91936			6
2026.04.24	11:29:54.750	0.91935	0.91935			6
2026.04.24	11:29:55.203	0.91936	0.91936			6
2026.04.24	11:29:58.419	0.91934	0.91934			6
2026.04.24	11:29:58.540	0.91933	0.91933			6
2026.04.24	11:30:01.030	0.91934	0.91934			6
2026.04.24	11:30:01.150	0.91935	0.91935			6
2026.04.24	11:30:02.443	0.91934	0.91934			6
2026.04.24	11:30:03.915	0.91933	0.91933			6
2026.04.24	11:30:04.154	0.91934	0.91934			6
2026.04.24	11:30:06.971	0.91935	0.91935			6
2026.04.24	11:30:07.389	0.91933	0.91933			6
2026.04.24	11:30:08.079	0.91934	0.91934			6
2026.04.24	11:30:09.252	0.91935	0.91935			6
2026.04.24	11:30:10.693	0.91934	0.91934			6
2026.04.24	11:30:12.344	0.91931	0.91931			6
2026.04.24	11:30:13.748	0.91932	0.91932			6
2026.04.24	11:30:17.109	0.91931	0.91931			6
2026.04.24	11:30:17.138	0.91930	0.91930			6
2026.04.24	11:30:18.038	0.91929	0.91929			6
2026.04.24	11:30:18.160	0.91930	0.91930			6
2026.04.24	11:30:20.925	0.91929	0.91929			6
2026.04.24	11:30:21.105	0.91930	0.91930			6
2026.04.24	11:30:22.068	0.91929	0.91929			6
2026.04.24	11:30:23.569	0.91928	0.91928			6
2026.04.24	11:30:23.809	0.91929	0.91929			6
2026.04.24	11:30:23.869	0.91928	0.91928			6
2026.04.24	11:30:23.929	0.91929	0.91929			6
2026.04.24	11:30:24.168	0.91930	0.91930			6
2026.04.24	11:30:24.379	0.91931	0.91931			6
2026.04.24	11:30:27.144	0.91930	0.91930			6
2026.04.24	11:30:28.351	0.91929	0.91929			6
2026.04.24	11:30:30.256	0.91928	0.91928			6
2026.04.24	11:30:30.558	0.91929	0.91929			6
2026.04.24	11:30:32.069	0.91930	0.91930			6
2026.04.24	11:30:32.308	0.91928	0.91928			6
2026.04.24	11:30:32.819	0.91927	0.91927			6
2026.04.24	11:30:32.909	0.91928	0.91928			6
2026.04.24	11:30:39.027	0.91927	0.91927			6
2026.04.24	11:30:39.057	0.91928	0.91928			6
2026.04.24	11:30:39.328	0.91927	0.91927			6
2026.04.24	11:30:39.418	0.91928	0.91928			6
2026.04.24	11:30:39.478	0.91927	0.91927			6
2026.04.24	11:30:39.779	0.91928	0.91928			6
2026.04.24	11:30:43.021	0.91929	0.91929			6
2026.04.24	11:30:43.353	0.91927	0.91927			6
2026.04.24	11:30:43.621	0.91928	0.91928			6
2026.04.24	11:30:44.253	0.91925	0.91925			6
2026.04.24	11:30:44.313	0.91926	0.91926			6
2026.04.24	11:30:44.342	0.91925	0.91925			6
2026.04.24	11:30:44.403	0.91926	0.91926			6
2026.04.24	11:30:44.433	0.91924	0.91924			6
2026.04.24	11:30:44.853	0.91923	0.91923			6
2026.04.24	11:30:45.033	0.91921	0.91921			6
2026.04.24	11:30:45.153	0.91922	0.91922			6
2026.04.24	11:30:50.806	0.91921	0.91921			6
2026.04.24	11:30:50.867	0.91922	0.91922			6
2026.04.24	11:30:51.527	0.91921	0.91921			6
2026.04.24	11:30:51.556	0.91922	0.91922			6
2026.04.24	11:30:52.549	0.91921	0.91921			6
2026.04.24	11:30:54.584	0.91920	0.91920			6
2026.04.24	11:30:56.682	0.91921	0.91921			6
2026.04.24	11:30:57.133	0.91920	0.91920			6
2026.04.24	11:30:57.192	0.91921	0.91921			6
2026.04.24	11:30:57.253	0.91920	0.91920			6
2026.04.24	11:30:57.313	0.91921	0.91921			6
2026.04.24	11:31:01.632	0.91920	0.91920			6
2026.04.24	11:31:03.132	0.91922	0.91922			6
2026.04.24	11:31:03.732	0.91923	0.91923			6
2026.04.24	11:31:03.882	0.91922	0.91922			6
2026.04.24	11:31:04.123	0.91923	0.91923			6
2026.04.24	11:31:04.182	0.91922	0.91922			6
2026.04.24	11:31:04.244	0.91925	0.91925			6
2026.04.24	11:31:04.423	0.91926	0.91926			6
2026.04.24	11:31:04.483	0.91925	0.91925			6
2026.04.24	11:31:04.933	0.91926	0.91926			6
2026.04.24	11:31:05.563	0.91925	0.91925			6
2026.04.24	11:31:06.684	0.91926	0.91926			6
2026.04.24	11:31:07.569	0.91925	0.91925			6
2026.04.24	11:31:08.652	0.91926	0.91926			6
2026.04.24	11:31:10.004	0.91925	0.91925			6
2026.04.24	11:31:17.112	0.91926	0.91926			6
2026.04.24	11:31:18.464	0.91925	0.91925			6
2026.04.24	11:31:19.458	0.91924	0.91924			6
2026.04.24	11:31:19.487	0.91925	0.91925			6
2026.04.24	11:31:21.288	0.91924	0.91924			6
2026.04.24	11:31:21.588	0.91925	0.91925			6
2026.04.24	11:31:21.949	0.91924	0.91924			6
2026.04.24	11:31:22.161	0.91925	0.91925			6
2026.04.24	11:31:22.609	0.91924	0.91924			6
2026.04.24	11:31:22.640	0.91923	0.91923			6
2026.04.24	11:31:22.880	0.91924	0.91924			6
2026.04.24	11:31:23.751	0.91925	0.91925			6
2026.04.24	11:31:23.840	0.91924	0.91924			6
2026.04.24	11:31:35.336	0.91925	0.91925			6
2026.04.24	11:31:35.970	0.91929	0.91929			6
2026.04.24	11:31:36.028	0.91931	0.91931			6
2026.04.24	11:31:36.750	0.91930	0.91930			6
2026.04.24	11:31:36.809	0.91928	0.91928			6
2026.04.24	11:31:37.049	0.91927	0.91927			6
2026.04.24	11:31:40.389	0.91923	0.91923			6
2026.04.24	11:31:41.418	0.91922	0.91922			6
2026.04.24	11:31:41.718	0.91923	0.91923			6
2026.04.24	11:31:41.778	0.91922	0.91922			6
2026.04.24	11:31:41.927	0.91923	0.91923			6
2026.04.24	11:31:41.956	0.91922	0.91922			6
2026.04.24	11:31:43.325	0.91923	0.91923			6
2026.04.24	11:31:43.837	0.91928	0.91928			6
2026.04.24	11:31:43.928	0.91927	0.91927			6
2026.04.24	11:31:45.972	0.91928	0.91928			6
2026.04.24	11:31:46.121	0.91927	0.91927			6
2026.04.24	11:32:00.690	0.91928	0.91928			6
2026.04.24	11:32:00.720	0.91927	0.91927			6
2026.04.24	11:32:01.350	0.91928	0.91928			6
2026.04.24	11:32:01.590	0.91927	0.91927			6
2026.04.24	11:32:02.655	0.91928	0.91928			6
2026.04.24	11:32:03.346	0.91927	0.91927			6
2026.04.24	11:32:03.437	0.91928	0.91928			6
2026.04.24	11:32:05.149	0.91927	0.91927			6
2026.04.24	11:32:06.477	0.91923	0.91923			6
2026.04.24	11:32:06.595	0.91922	0.91922			6
2026.04.24	11:32:06.715	0.91923	0.91923			6
2026.04.24	11:32:06.745	0.91922	0.91922			6
2026.04.24	11:32:07.765	0.91923	0.91923			6
2026.04.24	11:32:07.794	0.91922	0.91922			6
2026.04.24	11:32:14.382	0.91923	0.91923			6
2026.04.24	11:32:15.823	0.91924	0.91924			6
2026.04.24	11:32:15.943	0.91925	0.91925			6
2026.04.24	11:32:18.201	0.91926	0.91926			6
2026.04.24	11:32:18.231	0.91925	0.91925			6
2026.04.24	11:32:23.744	0.91926	0.91926			6
2026.04.24	11:32:23.804	0.91927	0.91927			6
2026.04.24	11:32:31.925	0.91926	0.91926			6
2026.04.24	11:32:34.501	0.91925	0.91925			6
2026.04.24	11:32:39.754	0.91924	0.91924			6
2026.04.24	11:32:40.566	0.91922	0.91922			6
2026.04.24	11:32:41.015	0.91923	0.91923			6
2026.04.24	11:32:41.284	0.91922	0.91922			6
2026.04.24	11:32:42.913	0.91923	0.91923			6
2026.04.24	11:32:43.421	0.91922	0.91922			6
2026.04.24	11:32:45.135	0.91923	0.91923			6
2026.04.24	11:32:45.166	0.91922	0.91922			6
2026.04.24	11:32:46.522	0.91923	0.91923			6
2026.04.24	11:32:46.582	0.91922	0.91922			6
2026.04.24	11:32:47.692	0.91923	0.91923			6
2026.04.24	11:32:48.595	0.91921	0.91921			6
2026.04.24	11:32:49.614	0.91920	0.91920			6
2026.04.24	11:32:49.644	0.91921	0.91921			6
2026.04.24	11:32:53.838	0.91920	0.91920			6
2026.04.24	11:32:54.228	0.91921	0.91921			6
2026.04.24	11:32:56.178	0.91920	0.91920			6
2026.04.24	11:33:00.256	0.91922	0.91922			6
2026.04.24	11:33:00.284	0.91923	0.91923			6
2026.04.24	11:33:01.886	0.91922	0.91922			6
2026.04.24	11:33:04.244	0.91921	0.91921			6
2026.04.24	11:33:04.513	0.91920	0.91920			6
2026.04.24	11:33:06.162	0.91921	0.91921			6
2026.04.24	11:33:06.253	0.91920	0.91920			6
2026.04.24	11:33:10.287	0.91922	0.91922			6
2026.04.24	11:33:10.316	0.91921	0.91921			6
2026.04.24	11:33:11.846	0.91920	0.91920			6
2026.04.24	11:33:13.990	0.91921	0.91921			6
2026.04.24	11:33:15.135	0.91920	0.91920			6
2026.04.24	11:33:15.706	0.91921	0.91921			6
2026.04.24	11:33:22.256	0.91922	0.91922			6
2026.04.24	11:33:23.311	0.91921	0.91921			6
2026.04.24	11:33:23.912	0.91922	0.91922			6
2026.04.24	11:33:23.972	0.91921	0.91921			6
2026.04.24	11:33:30.442	0.91920	0.91920			6
2026.04.24	11:33:30.502	0.91919	0.91919			6
2026.04.24	11:33:30.714	0.91921	0.91921			6
2026.04.24	11:33:30.803	0.91922	0.91922			6
2026.04.24	11:33:30.892	0.91921	0.91921			6
2026.04.24	11:33:31.044	0.91922	0.91922			6
2026.04.24	11:33:32.063	0.91921	0.91921			6
2026.04.24	11:33:36.727	0.91920	0.91920			6
2026.04.24	11:33:37.059	0.91921	0.91921			6
2026.04.24	11:33:39.428	0.91922	0.91922			6
2026.04.24	11:33:39.790	0.91921	0.91921			6
2026.04.24	11:33:40.089	0.91922	0.91922			6
2026.04.24	11:33:40.178	0.91921	0.91921			6
2026.04.24	11:33:43.075	0.91922	0.91922			6
2026.04.24	11:33:43.075	0.91921	0.91921			6
2026.04.24	11:33:44.215	0.91922	0.91922			6
2026.04.24	11:33:44.400	0.91921	0.91921			6
2026.04.24	11:33:44.453	0.91922	0.91922			6
2026.04.24	11:33:49.071	0.91923	0.91923			6
2026.04.24	11:33:51.985	0.91922	0.91922			6
2026.04.24	11:33:57.362	0.91921	0.91921			6
2026.04.24	11:33:57.482	0.91920	0.91920			6
2026.04.24	11:33:59.616	0.91921	0.91921			6
2026.04.24	11:33:59.706	0.91920	0.91920			6
2026.04.24	11:34:00.818	0.91921	0.91921			6
2026.04.24	11:34:00.968	0.91920	0.91920			6
2026.04.24	11:34:06.780	0.91919	0.91919			6
2026.04.24	11:34:08.334	0.91920	0.91920			6
2026.04.24	11:34:11.351	0.91919	0.91919			6
2026.04.24	11:34:11.957	0.91920	0.91920			6
2026.04.24	11:34:12.318	0.91919	0.91919			6
2026.04.24	11:34:14.227	0.91920	0.91920			6
2026.04.24	11:34:14.653	0.91919	0.91919			6
2026.04.24	11:34:19.237	0.91918	0.91918			6
2026.04.24	11:34:19.596	0.91917	0.91917			6
2026.04.24	11:34:20.286	0.91918	0.91918			6
2026.04.24	11:34:21.246	0.91917	0.91917			6
2026.04.24	11:34:21.606	0.91918	0.91918			6
2026.04.24	11:34:22.492	0.91917	0.91917			6
2026.04.24	11:34:22.553	0.91918	0.91918			6
2026.04.24	11:34:22.702	0.91919	0.91919			6
2026.04.24	11:34:23.366	0.91920	0.91920			6
2026.04.24	11:34:25.153	0.91919	0.91919			6
2026.04.24	11:34:25.483	0.91920	0.91920			6
2026.04.24	11:34:28.012	0.91919	0.91919			6
2026.04.24	11:34:28.073	0.91918	0.91918			6
2026.04.24	11:34:28.131	0.91917	0.91917			6
2026.04.24	11:34:28.162	0.91916	0.91916			6
2026.04.24	11:34:28.222	0.91917	0.91917			6
2026.04.24	11:34:28.284	0.91916	0.91916			6
2026.04.24	11:34:28.373	0.91917	0.91917			6
2026.04.24	11:34:28.673	0.91916	0.91916			6
2026.04.24	11:34:28.732	0.91915	0.91915			6
2026.04.24	11:34:28.793	0.91916	0.91916			6
2026.04.24	11:34:28.942	0.91915	0.91915			6
2026.04.24	11:34:29.004	0.91916	0.91916			6
2026.04.24	11:34:29.092	0.91915	0.91915			6
2026.04.24	11:34:30.682	0.91916	0.91916			6
2026.04.24	11:34:30.802	0.91915	0.91915			6
2026.04.24	11:34:30.892	0.91916	0.91916			6
2026.04.24	11:34:31.071	0.91915	0.91915			6
2026.04.24	11:34:31.222	0.91916	0.91916			6
2026.04.24	11:34:31.341	0.91915	0.91915			6
2026.04.24	11:34:31.492	0.91916	0.91916			6
2026.04.24	11:34:31.552	0.91915	0.91915			6
2026.04.24	11:34:32.004	0.91916	0.91916			6
2026.04.24	11:34:32.246	0.91915	0.91915			6
2026.04.24	11:34:33.296	0.91916	0.91916			6
2026.04.24	11:34:34.950	0.91915	0.91915			6
2026.04.24	11:34:35.009	0.91916	0.91916			6
2026.04.24	11:34:35.280	0.91915	0.91915			6
2026.04.24	11:34:37.212	0.91916	0.91916			6
2026.04.24	11:34:38.119	0.91915	0.91915			6
2026.04.24	11:34:40.882	0.91914	0.91914			6
2026.04.24	11:34:40.971	0.91915	0.91915			6
2026.04.24	11:34:41.481	0.91914	0.91914			6
2026.04.24	11:34:41.510	0.91915	0.91915			6
2026.04.24	11:34:43.537	0.91914	0.91914			6
2026.04.24	11:34:48.042	0.91915	0.91915			6
2026.04.24	11:34:58.249	0.91916	0.91916			6
2026.04.24	11:35:01.740	0.91915	0.91915			6
2026.04.24	11:35:03.031	0.91914	0.91914			6
2026.04.24	11:35:03.595	0.91915	0.91915			6
2026.04.24	11:35:05.698	0.91914	0.91914			6
2026.04.24	11:35:05.758	0.91915	0.91915			6
2026.04.24	11:35:12.529	0.91916	0.91916			6
2026.04.24	11:35:13.279	0.91915	0.91915			6
2026.04.24	11:35:14.217	0.91916	0.91916			6
2026.04.24	11:35:14.488	0.91915	0.91915			6
2026.04.24	11:35:22.809	0.91914	0.91914			6
2026.04.24	11:35:23.620	0.91915	0.91915			6
2026.04.24	11:35:30.127	0.91914	0.91914			6
2026.04.24	11:35:30.188	0.91916	0.91916			6
2026.04.24	11:35:31.237	0.91915	0.91915			6
2026.04.24	11:35:32.952	0.91916	0.91916			6
2026.04.24	11:35:33.795	0.91915	0.91915			6
2026.04.24	11:35:35.205	0.91916	0.91916			6
2026.04.24	11:35:35.506	0.91915	0.91915			6
2026.04.24	11:35:36.708	0.91916	0.91916			6
2026.04.24	11:35:36.919	0.91917	0.91917			6
2026.04.24	11:35:37.519	0.91916	0.91916			6
2026.04.24	11:35:38.060	0.91917	0.91917			6
2026.04.24	11:35:38.659	0.91916	0.91916			6
2026.04.24	11:35:39.321	0.91917	0.91917			6
2026.04.24	11:35:39.415	0.91919	0.91919			6
2026.04.24	11:35:41.729	0.91918	0.91918			6
2026.04.24	11:35:41.818	0.91919	0.91919			6
2026.04.24	11:35:44.721	0.91918	0.91918			6
2026.04.24	11:35:44.783	0.91917	0.91917			6
2026.04.24	11:35:44.991	0.91918	0.91918			6
2026.04.24	11:35:45.232	0.91917	0.91917			6
2026.04.24	11:35:45.292	0.91918	0.91918			6
2026.04.24	11:35:46.225	0.91917	0.91917			6
2026.04.24	11:35:47.230	0.91918	0.91918			6
2026.04.24	11:35:54.900	0.91917	0.91917			6
2026.04.24	11:35:54.960	0.91916	0.91916			6
2026.04.24	11:35:55.021	0.91918	0.91918			6
2026.04.24	11:35:55.111	0.91920	0.91920			6
2026.04.24	11:35:55.381	0.91919	0.91919			6
2026.04.24	11:35:56.161	0.91920	0.91920			6
2026.04.24	11:35:56.370	0.91919	0.91919			6
2026.04.24	11:35:57.331	0.91920	0.91920			6
2026.04.24	11:35:57.361	0.91919	0.91919			6
2026.04.24	11:35:57.943	0.91918	0.91918			6
2026.04.24	11:35:58.423	0.91919	0.91919			6
2026.04.24	11:36:01.341	0.91918	0.91918			6
2026.04.24	11:36:01.491	0.91919	0.91919			6
2026.04.24	11:36:02.006	0.91918	0.91918			6
2026.04.24	11:36:02.907	0.91919	0.91919			6
2026.04.24	11:36:03.206	0.91920	0.91920			6
2026.04.24	11:36:07.952	0.91919	0.91919			6
2026.04.24	11:36:08.013	0.91918	0.91918			6
2026.04.24	11:36:08.164	0.91919	0.91919			6
2026.04.24	11:36:11.336	0.91918	0.91918			6
