<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	00:34:35.974	0.92858	0.92858			6
2026.01.19	00:34:36.005	0.92856	0.92856			6
2026.01.19	00:34:36.126	0.92857	0.92857			6
2026.01.19	00:34:36.155	0.92856	0.92856			6
2026.01.19	00:34:36.327	0.92859	0.92859			6
2026.01.19	00:34:36.357	0.92856	0.92856			6
2026.01.19	00:34:36.615	0.92860	0.92860			6
2026.01.19	00:34:36.674	0.92858	0.92858			6
2026.01.19	00:34:36.835	0.92856	0.92856			6
2026.01.19	00:34:36.865	0.92854	0.92854			6
2026.01.19	00:34:36.924	0.92853	0.92853			6
2026.01.19	00:34:37.117	0.92852	0.92852			6
2026.01.19	00:34:37.281	0.92853	0.92853			6
2026.01.19	00:34:37.342	0.92854	0.92854			6
2026.01.19	00:34:38.234	0.92857	0.92857			6
2026.01.19	00:34:38.323	0.92859	0.92859			6
2026.01.19	00:34:38.384	0.92856	0.92856			6
2026.01.19	00:34:38.476	0.92859	0.92859			6
2026.01.19	00:34:38.564	0.92857	0.92857			6
2026.01.19	00:34:38.846	0.92859	0.92859			6
2026.01.19	00:34:38.876	0.92857	0.92857			6
2026.01.19	00:34:39.153	0.92856	0.92856			6
2026.01.19	00:34:39.195	0.92855	0.92855			6
2026.01.19	00:34:39.343	0.92854	0.92854			6
2026.01.19	00:34:39.373	0.92856	0.92856			6
2026.01.19	00:34:39.433	0.92854	0.92854			6
2026.01.19	00:34:39.494	0.92856	0.92856			6
2026.01.19	00:34:39.524	0.92858	0.92858			6
2026.01.19	00:34:39.825	0.92855	0.92855			6
2026.01.19	00:34:40.148	0.92858	0.92858			6
2026.01.19	00:34:40.327	0.92856	0.92856			6
2026.01.19	00:34:40.387	0.92858	0.92858			6
2026.01.19	00:34:40.680	0.92856	0.92856			6
2026.01.19	00:34:40.740	0.92858	0.92858			6
2026.01.19	00:34:44.041	0.92853	0.92853			6
2026.01.19	00:34:44.893	0.92854	0.92854			6
2026.01.19	00:34:44.954	0.92856	0.92856			6
2026.01.19	00:34:44.993	0.92853	0.92853			6
2026.01.19	00:34:45.053	0.92863	0.92863			6
2026.01.19	00:34:45.114	0.92865	0.92865			6
2026.01.19	00:34:45.173	0.92861	0.92861			6
2026.01.19	00:34:45.473	0.92862	0.92862			6
2026.01.19	00:34:45.502	0.92851	0.92851			6
2026.01.19	00:34:45.622	0.92854	0.92854			6
2026.01.19	00:34:45.857	0.92855	0.92855			6
2026.01.19	00:34:46.159	0.92856	0.92856			6
2026.01.19	00:34:47.473	0.92859	0.92859			6
2026.01.19	00:34:47.505	0.92855	0.92855			6
2026.01.19	00:34:47.725	0.92857	0.92857			6
2026.01.19	00:34:48.530	0.92858	0.92858			6
2026.01.19	00:34:48.590	0.92856	0.92856			6
2026.01.19	00:34:48.666	0.92858	0.92858			6
2026.01.19	00:34:48.726	0.92855	0.92855			6
2026.01.19	00:34:48.786	0.92857	0.92857			6
2026.01.19	00:34:49.995	0.92858	0.92858			6
2026.01.19	00:34:50.025	0.92855	0.92855			6
2026.01.19	00:34:50.191	0.92857	0.92857			6
2026.01.19	00:34:50.220	0.92856	0.92856			6
2026.01.19	00:34:50.280	0.92857	0.92857			6
2026.01.19	00:34:51.136	0.92856	0.92856			6
2026.01.19	00:34:51.530	0.92857	0.92857			6
2026.01.19	00:34:52.245	0.92855	0.92855			6
2026.01.19	00:34:52.335	0.92858	0.92858			6
2026.01.19	00:34:52.398	0.92856	0.92856			6
2026.01.19	00:34:52.592	0.92857	0.92857			6
2026.01.19	00:34:53.454	0.92859	0.92859			6
2026.01.19	00:34:53.513	0.92855	0.92855			6
2026.01.19	00:34:53.542	0.92856	0.92856			6
2026.01.19	00:34:53.603	0.92855	0.92855			6
2026.01.19	00:34:53.844	0.92856	0.92856			6
2026.01.19	00:34:54.348	0.92858	0.92858			6
2026.01.19	00:34:54.409	0.92856	0.92856			6
2026.01.19	00:34:54.565	0.92858	0.92858			6
2026.01.19	00:34:54.595	0.92856	0.92856			6
2026.01.19	00:34:54.892	0.92858	0.92858			6
2026.01.19	00:34:54.952	0.92856	0.92856			6
2026.01.19	00:34:55.012	0.92858	0.92858			6
2026.01.19	00:34:55.071	0.92855	0.92855			6
2026.01.19	00:34:55.144	0.92856	0.92856			6
2026.01.19	00:34:55.205	0.92857	0.92857			6
2026.01.19	00:34:55.264	0.92856	0.92856			6
2026.01.19	00:34:55.365	0.92858	0.92858			6
2026.01.19	00:34:55.395	0.92856	0.92856			6
2026.01.19	00:34:55.522	0.92855	0.92855			6
2026.01.19	00:34:55.553	0.92856	0.92856			6
2026.01.19	00:34:55.613	0.92858	0.92858			6
2026.01.19	00:34:55.675	0.92854	0.92854			6
2026.01.19	00:34:55.705	0.92855	0.92855			6
2026.01.19	00:34:55.765	0.92856	0.92856			6
2026.01.19	00:34:55.824	0.92855	0.92855			6
2026.01.19	00:34:56.111	0.92858	0.92858			6
2026.01.19	00:34:56.197	0.92855	0.92855			6
2026.01.19	00:34:56.256	0.92856	0.92856			6
2026.01.19	00:34:56.449	0.92858	0.92858			6
2026.01.19	00:34:56.510	0.92856	0.92856			6
2026.01.19	00:34:56.665	0.92858	0.92858			6
2026.01.19	00:34:56.725	0.92856	0.92856			6
2026.01.19	00:34:56.849	0.92858	0.92858			6
2026.01.19	00:34:56.965	0.92856	0.92856			6
2026.01.19	00:34:57.182	0.92858	0.92858			6
2026.01.19	00:34:57.273	0.92859	0.92859			6
2026.01.19	00:34:57.569	0.92858	0.92858			6
2026.01.19	00:34:57.708	0.92860	0.92860			6
2026.01.19	00:34:57.767	0.92858	0.92858			6
2026.01.19	00:34:57.827	0.92859	0.92859			6
2026.01.19	00:34:58.006	0.92860	0.92860			6
2026.01.19	00:34:58.065	0.92859	0.92859			6
2026.01.19	00:34:58.505	0.92861	0.92861			6
2026.01.19	00:34:58.565	0.92859	0.92859			6
2026.01.19	00:34:59.070	0.92858	0.92858			6
2026.01.19	00:34:59.130	0.92860	0.92860			6
2026.01.19	00:34:59.192	0.92859	0.92859			6
2026.01.19	00:34:59.221	0.92860	0.92860			6
2026.01.19	00:34:59.280	0.92858	0.92858			6
2026.01.19	00:34:59.310	0.92859	0.92859			6
2026.01.19	00:34:59.524	0.92862	0.92862			6
2026.01.19	00:34:59.583	0.92859	0.92859			6
2026.01.19	00:34:59.614	0.92862	0.92862			6
2026.01.19	00:34:59.673	0.92859	0.92859			6
2026.01.19	00:34:59.831	0.92860	0.92860			6
2026.01.19	00:34:59.891	0.92861	0.92861			6
2026.01.19	00:34:59.921	0.92860	0.92860			6
2026.01.19	00:35:00.243	0.92861	0.92861			6
2026.01.19	00:35:00.334	0.92860	0.92860			6
2026.01.19	00:35:01.078	0.92859	0.92859			6
2026.01.19	00:35:01.287	0.92860	0.92860			6
2026.01.19	00:35:01.469	0.92861	0.92861			6
2026.01.19	00:35:01.528	0.92860	0.92860			6
2026.01.19	00:35:01.768	0.92861	0.92861			6
2026.01.19	00:35:01.828	0.92860	0.92860			6
2026.01.19	00:35:01.937	0.92859	0.92859			6
2026.01.19	00:35:01.998	0.92861	0.92861			6
2026.01.19	00:35:02.088	0.92859	0.92859			6
2026.01.19	00:35:02.180	0.92860	0.92860			6
2026.01.19	00:35:02.241	0.92859	0.92859			6
2026.01.19	00:35:02.454	0.92861	0.92861			6
2026.01.19	00:35:02.485	0.92860	0.92860			6
2026.01.19	00:35:02.738	0.92861	0.92861			6
2026.01.19	00:35:02.829	0.92860	0.92860			6
2026.01.19	00:35:03.055	0.92861	0.92861			6
2026.01.19	00:35:03.188	0.92860	0.92860			6
2026.01.19	00:35:03.278	0.92861	0.92861			6
2026.01.19	00:35:03.338	0.92860	0.92860			6
2026.01.19	00:35:03.596	0.92861	0.92861			6
2026.01.19	00:35:03.657	0.92859	0.92859			6
2026.01.19	00:35:03.860	0.92860	0.92860			6
2026.01.19	00:35:03.890	0.92859	0.92859			6
2026.01.19	00:35:04.041	0.92860	0.92860			6
2026.01.19	00:35:04.235	0.92861	0.92861			6
2026.01.19	00:35:04.356	0.92860	0.92860			6
2026.01.19	00:35:04.534	0.92859	0.92859			6
2026.01.19	00:35:04.593	0.92860	0.92860			6
2026.01.19	00:35:04.809	0.92861	0.92861			6
2026.01.19	00:35:04.839	0.92860	0.92860			6
2026.01.19	00:35:04.990	0.92861	0.92861			6
2026.01.19	00:35:05.141	0.92860	0.92860			6
2026.01.19	00:35:05.262	0.92859	0.92859			6
2026.01.19	00:35:05.639	0.92860	0.92860			6
2026.01.19	00:35:05.886	0.92861	0.92861			6
2026.01.19	00:35:05.946	0.92860	0.92860			6
2026.01.19	00:35:06.066	0.92859	0.92859			6
2026.01.19	00:35:06.095	0.92860	0.92860			6
2026.01.19	00:35:06.156	0.92859	0.92859			6
2026.01.19	00:35:06.190	0.92861	0.92861			6
2026.01.19	00:35:06.251	0.92859	0.92859			6
2026.01.19	00:35:06.666	0.92861	0.92861			6
2026.01.19	00:35:06.758	0.92859	0.92859			6
2026.01.19	00:35:07.877	0.92860	0.92860			6
2026.01.19	00:35:07.968	0.92862	0.92862			6
2026.01.19	00:35:08.029	0.92860	0.92860			6
2026.01.19	00:35:08.059	0.92862	0.92862			6
2026.01.19	00:35:08.118	0.92860	0.92860			6
2026.01.19	00:35:08.520	0.92861	0.92861			6
2026.01.19	00:35:08.610	0.92860	0.92860			6
2026.01.19	00:35:08.703	0.92859	0.92859			6
2026.01.19	00:35:09.018	0.92861	0.92861			6
2026.01.19	00:35:09.079	0.92859	0.92859			6
2026.01.19	00:35:09.473	0.92860	0.92860			6
2026.01.19	00:35:09.774	0.92862	0.92862			6
2026.01.19	00:35:09.802	0.92860	0.92860			6
2026.01.19	00:35:09.864	0.92859	0.92859			6
2026.01.19	00:35:10.121	0.92861	0.92861			6
2026.01.19	00:35:10.180	0.92859	0.92859			6
2026.01.19	00:35:10.211	0.92860	0.92860			6
2026.01.19	00:35:10.270	0.92859	0.92859			6
2026.01.19	00:35:10.385	0.92858	0.92858			6
2026.01.19	00:35:10.491	0.92859	0.92859			6
2026.01.19	00:35:10.521	0.92860	0.92860			6
2026.01.19	00:35:10.557	0.92859	0.92859			6
2026.01.19	00:35:10.676	0.92860	0.92860			6
2026.01.19	00:35:10.736	0.92862	0.92862			6
2026.01.19	00:35:10.767	0.92860	0.92860			6
2026.01.19	00:35:10.826	0.92859	0.92859			6
2026.01.19	00:35:10.916	0.92861	0.92861			6
2026.01.19	00:35:10.976	0.92859	0.92859			6
2026.01.19	00:35:11.066	0.92858	0.92858			6
2026.01.19	00:35:11.127	0.92860	0.92860			6
2026.01.19	00:35:11.475	0.92862	0.92862			6
2026.01.19	00:35:11.536	0.92859	0.92859			6
2026.01.19	00:35:11.566	0.92860	0.92860			6
2026.01.19	00:35:11.685	0.92859	0.92859			6
2026.01.19	00:35:11.775	0.92860	0.92860			6
2026.01.19	00:35:11.816	0.92859	0.92859			6
2026.01.19	00:35:11.966	0.92860	0.92860			6
2026.01.19	00:35:12.026	0.92859	0.92859			6
2026.01.19	00:35:12.087	0.92861	0.92861			6
2026.01.19	00:35:12.238	0.92860	0.92860			6
2026.01.19	00:35:12.267	0.92861	0.92861			6
2026.01.19	00:35:12.771	0.92863	0.92863			6
2026.01.19	00:35:12.832	0.92861	0.92861			6
2026.01.19	00:35:12.893	0.92859	0.92859			6
2026.01.19	00:35:12.922	0.92860	0.92860			6
2026.01.19	00:35:12.983	0.92861	0.92861			6
2026.01.19	00:35:13.046	0.92860	0.92860			6
2026.01.19	00:35:13.190	0.92861	0.92861			6
2026.01.19	00:35:13.329	0.92860	0.92860			6
2026.01.19	00:35:13.598	0.92861	0.92861			6
2026.01.19	00:35:13.780	0.92862	0.92862			6
2026.01.19	00:35:13.840	0.92861	0.92861			6
2026.01.19	00:35:13.989	0.92862	0.92862			6
2026.01.19	00:35:14.052	0.92863	0.92863			6
2026.01.19	00:35:14.083	0.92861	0.92861			6
2026.01.19	00:35:14.695	0.92863	0.92863			6
2026.01.19	00:35:14.725	0.92861	0.92861			6
2026.01.19	00:35:14.786	0.92860	0.92860			6
2026.01.19	00:35:15.005	0.92859	0.92859			6
2026.01.19	00:35:15.248	0.92860	0.92860			6
2026.01.19	00:35:15.428	0.92859	0.92859			6
2026.01.19	00:35:15.487	0.92861	0.92861			6
2026.01.19	00:35:15.546	0.92859	0.92859			6
2026.01.19	00:35:15.698	0.92862	0.92862			6
2026.01.19	00:35:15.758	0.92859	0.92859			6
2026.01.19	00:35:15.788	0.92861	0.92861			6
2026.01.19	00:35:15.848	0.92860	0.92860			6
2026.01.19	00:35:15.909	0.92861	0.92861			6
2026.01.19	00:35:15.999	0.92860	0.92860			6
2026.01.19	00:35:16.059	0.92861	0.92861			6
2026.01.19	00:35:16.148	0.92859	0.92859			6
2026.01.19	00:35:16.209	0.92860	0.92860			6
2026.01.19	00:35:16.238	0.92861	0.92861			6
2026.01.19	00:35:16.395	0.92860	0.92860			6
2026.01.19	00:35:16.430	0.92861	0.92861			6
2026.01.19	00:35:16.554	0.92860	0.92860			6
2026.01.19	00:35:16.584	0.92861	0.92861			6
2026.01.19	00:35:16.643	0.92860	0.92860			6
2026.01.19	00:35:16.703	0.92861	0.92861			6
2026.01.19	00:35:16.764	0.92862	0.92862			6
2026.01.19	00:35:16.853	0.92861	0.92861			6
2026.01.19	00:35:16.913	0.92860	0.92860			6
2026.01.19	00:35:17.244	0.92859	0.92859			6
2026.01.19	00:35:17.305	0.92860	0.92860			6
2026.01.19	00:35:17.364	0.92859	0.92859			6
2026.01.19	00:35:17.503	0.92860	0.92860			6
2026.01.19	00:35:17.563	0.92859	0.92859			6
2026.01.19	00:35:17.593	0.92860	0.92860			6
2026.01.19	00:35:17.688	0.92859	0.92859			6
2026.01.19	00:35:17.801	0.92861	0.92861			6
2026.01.19	00:35:17.896	0.92860	0.92860			6
2026.01.19	00:35:18.143	0.92861	0.92861			6
2026.01.19	00:35:18.204	0.92860	0.92860			6
2026.01.19	00:35:18.266	0.92859	0.92859			6
2026.01.19	00:35:18.357	0.92858	0.92858			6
2026.01.19	00:35:18.416	0.92859	0.92859			6
2026.01.19	00:35:18.446	0.92860	0.92860			6
2026.01.19	00:35:18.506	0.92859	0.92859			6
2026.01.19	00:35:18.657	0.92860	0.92860			6
2026.01.19	00:35:19.006	0.92859	0.92859			6
2026.01.19	00:35:19.065	0.92860	0.92860			6
2026.01.19	00:35:19.397	0.92861	0.92861			6
2026.01.19	00:35:19.457	0.92860	0.92860			6
2026.01.19	00:35:19.547	0.92861	0.92861			6
2026.01.19	00:35:19.667	0.92859	0.92859			6
2026.01.19	00:35:19.914	0.92860	0.92860			6
2026.01.19	00:35:20.004	0.92859	0.92859			6
2026.01.19	00:35:20.063	0.92860	0.92860			6
2026.01.19	00:35:20.217	0.92859	0.92859			6
2026.01.19	00:35:20.367	0.92858	0.92858			6
2026.01.19	00:35:20.397	0.92859	0.92859			6
2026.01.19	00:35:20.548	0.92860	0.92860			6
2026.01.19	00:35:20.667	0.92862	0.92862			6
2026.01.19	00:35:20.698	0.92859	0.92859			6
2026.01.19	00:35:20.853	0.92860	0.92860			6
2026.01.19	00:35:20.913	0.92858	0.92858			6
2026.01.19	00:35:21.002	0.92860	0.92860			6
2026.01.19	00:35:21.064	0.92858	0.92858			6
2026.01.19	00:35:21.123	0.92860	0.92860			6
2026.01.19	00:35:21.153	0.92858	0.92858			6
2026.01.19	00:35:21.412	0.92860	0.92860			6
2026.01.19	00:35:21.501	0.92858	0.92858			6
2026.01.19	00:35:21.562	0.92859	0.92859			6
2026.01.19	00:35:21.773	0.92858	0.92858			6
2026.01.19	00:35:21.863	0.92860	0.92860			6
2026.01.19	00:35:21.923	0.92859	0.92859			6
2026.01.19	00:35:22.012	0.92858	0.92858			6
2026.01.19	00:35:22.162	0.92859	0.92859			6
2026.01.19	00:35:22.221	0.92861	0.92861			6
2026.01.19	00:35:22.252	0.92858	0.92858			6
2026.01.19	00:35:22.314	0.92859	0.92859			6
2026.01.19	00:35:22.372	0.92858	0.92858			6
2026.01.19	00:35:22.403	0.92859	0.92859			6
2026.01.19	00:35:22.523	0.92861	0.92861			6
2026.01.19	00:35:22.584	0.92859	0.92859			6
2026.01.19	00:35:22.649	0.92860	0.92860			6
2026.01.19	00:35:22.829	0.92859	0.92859			6
2026.01.19	00:35:22.920	0.92861	0.92861			6
2026.01.19	00:35:22.979	0.92859	0.92859			6
2026.01.19	00:35:23.010	0.92861	0.92861			6
2026.01.19	00:35:23.070	0.92860	0.92860			6
2026.01.19	00:35:23.129	0.92859	0.92859			6
2026.01.19	00:35:23.205	0.92862	0.92862			6
2026.01.19	00:35:23.265	0.92859	0.92859			6
2026.01.19	00:35:23.325	0.92860	0.92860			6
2026.01.19	00:35:23.354	0.92859	0.92859			6
2026.01.19	00:35:23.452	0.92861	0.92861			6
2026.01.19	00:35:23.514	0.92860	0.92860			6
2026.01.19	00:35:23.857	0.92862	0.92862			6
2026.01.19	00:35:23.918	0.92861	0.92861			6
2026.01.19	00:35:24.037	0.92860	0.92860			6
2026.01.19	00:35:24.135	0.92862	0.92862			6
2026.01.19	00:35:24.164	0.92860	0.92860			6
2026.01.19	00:35:24.225	0.92861	0.92861			6
2026.01.19	00:35:24.509	0.92862	0.92862			6
2026.01.19	00:35:24.632	0.92861	0.92861			6
2026.01.19	00:35:24.662	0.92862	0.92862			6
2026.01.19	00:35:24.812	0.92861	0.92861			6
2026.01.19	00:35:24.872	0.92860	0.92860			6
2026.01.19	00:35:24.932	0.92861	0.92861			6
2026.01.19	00:35:25.214	0.92860	0.92860			6
2026.01.19	00:35:25.274	0.92861	0.92861			6
2026.01.19	00:35:25.364	0.92859	0.92859			6
2026.01.19	00:35:25.425	0.92857	0.92857			6
2026.01.19	00:35:25.486	0.92858	0.92858			6
2026.01.19	00:35:25.516	0.92861	0.92861			6
2026.01.19	00:35:25.634	0.92860	0.92860			6
2026.01.19	00:35:25.664	0.92859	0.92859			6
2026.01.19	00:35:25.786	0.92861	0.92861			6
2026.01.19	00:35:25.875	0.92864	0.92864			6
2026.01.19	00:35:25.965	0.92865	0.92865			6
2026.01.19	00:35:26.025	0.92863	0.92863			6
2026.01.19	00:35:26.085	0.92866	0.92866			6
2026.01.19	00:35:26.116	0.92864	0.92864			6
2026.01.19	00:35:26.325	0.92865	0.92865			6
2026.01.19	00:35:26.535	0.92864	0.92864			6
2026.01.19	00:35:26.717	0.92863	0.92863			6
2026.01.19	00:35:26.777	0.92864	0.92864			6
2026.01.19	00:35:26.928	0.92865	0.92865			6
2026.01.19	00:35:26.988	0.92864	0.92864			6
2026.01.19	00:35:27.078	0.92862	0.92862			6
2026.01.19	00:35:27.168	0.92864	0.92864			6
2026.01.19	00:35:27.289	0.92868	0.92868			6
2026.01.19	00:35:27.438	0.92870	0.92870			6
2026.01.19	00:35:27.468	0.92868	0.92868			6
2026.01.19	00:35:27.528	0.92867	0.92867			6
2026.01.19	00:35:27.620	0.92870	0.92870			6
2026.01.19	00:35:27.680	0.92867	0.92867			6
2026.01.19	00:35:27.740	0.92866	0.92866			6
2026.01.19	00:35:27.771	0.92867	0.92867			6
2026.01.19	00:35:27.830	0.92866	0.92866			6
2026.01.19	00:35:27.889	0.92867	0.92867			6
2026.01.19	00:35:28.072	0.92868	0.92868			6
2026.01.19	00:35:28.132	0.92869	0.92869			6
2026.01.19	00:35:28.224	0.92868	0.92868			6
2026.01.19	00:35:28.284	0.92867	0.92867			6
2026.01.19	00:35:28.343	0.92868	0.92868			6
2026.01.19	00:35:28.375	0.92866	0.92866			6
2026.01.19	00:35:28.525	0.92868	0.92868			6
2026.01.19	00:35:28.675	0.92867	0.92867			6
2026.01.19	00:35:28.797	0.92866	0.92866			6
2026.01.19	00:35:28.970	0.92867	0.92867			6
2026.01.19	00:35:29.252	0.92868	0.92868			6
2026.01.19	00:35:29.343	0.92869	0.92869			6
2026.01.19	00:35:29.486	0.92868	0.92868			6
2026.01.19	00:35:29.933	0.92869	0.92869			6
2026.01.19	00:35:29.993	0.92868	0.92868			6
2026.01.19	00:35:30.053	0.92867	0.92867			6
2026.01.19	00:35:30.329	0.92866	0.92866			6
2026.01.19	00:35:30.485	0.92864	0.92864			6
2026.01.19	00:35:30.648	0.92865	0.92865			6
2026.01.19	00:35:30.676	0.92864	0.92864			6
2026.01.19	00:35:30.828	0.92863	0.92863			6
2026.01.19	00:35:30.948	0.92865	0.92865			6
2026.01.19	00:35:31.009	0.92863	0.92863			6
2026.01.19	00:35:31.188	0.92864	0.92864			6
2026.01.19	00:35:31.583	0.92863	0.92863			6
2026.01.19	00:35:31.737	0.92865	0.92865			6
2026.01.19	00:35:31.793	0.92863	0.92863			6
2026.01.19	00:35:31.855	0.92864	0.92864			6
2026.01.19	00:35:31.942	0.92865	0.92865			6
2026.01.19	00:35:32.002	0.92864	0.92864			6
2026.01.19	00:35:32.063	0.92866	0.92866			6
2026.01.19	00:35:32.093	0.92864	0.92864			6
2026.01.19	00:35:32.250	0.92865	0.92865			6
2026.01.19	00:35:32.283	0.92864	0.92864			6
2026.01.19	00:35:32.507	0.92865	0.92865			6
2026.01.19	00:35:32.642	0.92868	0.92868			6
2026.01.19	00:35:32.993	0.92870	0.92870			6
2026.01.19	00:35:33.052	0.92871	0.92871			6
2026.01.19	00:35:33.085	0.92869	0.92869			6
2026.01.19	00:35:33.145	0.92871	0.92871			6
2026.01.19	00:35:33.186	0.92869	0.92869			6
2026.01.19	00:35:33.246	0.92871	0.92871			6
2026.01.19	00:35:33.367	0.92869	0.92869			6
2026.01.19	00:35:33.609	0.92870	0.92870			6
2026.01.19	00:35:33.670	0.92869	0.92869			6
2026.01.19	00:35:33.850	0.92868	0.92868			6
2026.01.19	00:35:33.910	0.92866	0.92866			6
2026.01.19	00:35:33.940	0.92864	0.92864			6
2026.01.19	00:35:34.061	0.92859	0.92859			6
2026.01.19	00:35:34.121	0.92858	0.92858			6
2026.01.19	00:35:34.151	0.92857	0.92857			6
2026.01.19	00:35:34.210	0.92858	0.92858			6
2026.01.19	00:35:34.361	0.92859	0.92859			6
2026.01.19	00:35:34.454	0.92861	0.92861			6
2026.01.19	00:35:34.602	0.92860	0.92860			6
2026.01.19	00:35:34.692	0.92859	0.92859			6
2026.01.19	00:35:34.752	0.92861	0.92861			6
2026.01.19	00:35:34.812	0.92859	0.92859			6
2026.01.19	00:35:35.050	0.92860	0.92860			6
2026.01.19	00:35:35.173	0.92864	0.92864			6
2026.01.19	00:35:35.202	0.92860	0.92860			6
2026.01.19	00:35:35.445	0.92859	0.92859			6
2026.01.19	00:35:35.602	0.92861	0.92861			6
2026.01.19	00:35:35.661	0.92863	0.92863			6
2026.01.19	00:35:35.723	0.92861	0.92861			6
2026.01.19	00:35:35.812	0.92863	0.92863			6
2026.01.19	00:35:35.874	0.92861	0.92861			6
2026.01.19	00:35:35.963	0.92863	0.92863			6
2026.01.19	00:35:36.024	0.92861	0.92861			6
2026.01.19	00:35:36.155	0.92862	0.92862			6
2026.01.19	00:35:36.276	0.92866	0.92866			6
2026.01.19	00:35:36.365	0.92867	0.92867			6
2026.01.19	00:35:36.426	0.92866	0.92866			6
2026.01.19	00:35:36.455	0.92868	0.92868			6
2026.01.19	00:35:36.607	0.92870	0.92870			6
2026.01.19	00:35:36.667	0.92867	0.92867			6
2026.01.19	00:35:36.758	0.92866	0.92866			6
2026.01.19	00:35:36.907	0.92869	0.92869			6
2026.01.19	00:35:36.968	0.92867	0.92867			6
2026.01.19	00:35:36.998	0.92866	0.92866			6
2026.01.19	00:35:37.121	0.92867	0.92867			6
2026.01.19	00:35:37.210	0.92866	0.92866			6
2026.01.19	00:35:37.270	0.92869	0.92869			6
2026.01.19	00:35:37.360	0.92866	0.92866			6
2026.01.19	00:35:37.481	0.92867	0.92867			6
2026.01.19	00:35:37.510	0.92866	0.92866			6
2026.01.19	00:35:37.570	0.92867	0.92867			6
2026.01.19	00:35:37.669	0.92868	0.92868			6
2026.01.19	00:35:37.731	0.92866	0.92866			6
2026.01.19	00:35:37.916	0.92870	0.92870			6
2026.01.19	00:35:37.976	0.92868	0.92868			6
2026.01.19	00:35:38.007	0.92869	0.92869			6
2026.01.19	00:35:38.065	0.92868	0.92868			6
2026.01.19	00:35:38.127	0.92874	0.92874			6
2026.01.19	00:35:38.156	0.92877	0.92877			6
2026.01.19	00:35:38.216	0.92874	0.92874			6
2026.01.19	00:35:38.276	0.92871	0.92871			6
2026.01.19	00:35:38.306	0.92869	0.92869			6
2026.01.19	00:35:38.485	0.92870	0.92870			6
2026.01.19	00:35:38.516	0.92868	0.92868			6
2026.01.19	00:35:38.636	0.92869	0.92869			6
2026.01.19	00:35:38.832	0.92871	0.92871			6
2026.01.19	00:35:38.862	0.92869	0.92869			6
2026.01.19	00:35:39.075	0.92868	0.92868			6
2026.01.19	00:35:39.173	0.92869	0.92869			6
2026.01.19	00:35:39.233	0.92872	0.92872			6
2026.01.19	00:35:39.263	0.92868	0.92868			6
2026.01.19	00:35:39.324	0.92867	0.92867			6
2026.01.19	00:35:39.383	0.92870	0.92870			6
2026.01.19	00:35:39.464	0.92869	0.92869			6
2026.01.19	00:35:39.525	0.92871	0.92871			6
2026.01.19	00:35:39.584	0.92869	0.92869			6
2026.01.19	00:35:39.863	0.92868	0.92868			6
2026.01.19	00:35:39.922	0.92869	0.92869			6
2026.01.19	00:35:40.072	0.92870	0.92870			6
2026.01.19	00:35:40.132	0.92869	0.92869			6
2026.01.19	00:35:40.565	0.92870	0.92870			6
2026.01.19	00:35:40.623	0.92869	0.92869			6
2026.01.19	00:35:40.814	0.92868	0.92868			6
2026.01.19	00:35:40.874	0.92869	0.92869			6
2026.01.19	00:35:40.934	0.92868	0.92868			6
2026.01.19	00:35:40.995	0.92871	0.92871			6
2026.01.19	00:35:41.024	0.92868	0.92868			6
2026.01.19	00:35:41.085	0.92871	0.92871			6
2026.01.19	00:35:41.115	0.92868	0.92868			6
2026.01.19	00:35:41.176	0.92869	0.92869			6
2026.01.19	00:35:41.283	0.92871	0.92871			6
2026.01.19	00:35:41.342	0.92869	0.92869			6
2026.01.19	00:35:41.681	0.92868	0.92868			6
2026.01.19	00:35:41.830	0.92869	0.92869			6
2026.01.19	00:35:42.195	0.92865	0.92865			6
2026.01.19	00:35:42.317	0.92866	0.92866			6
2026.01.19	00:35:42.378	0.92865	0.92865			6
2026.01.19	00:35:42.437	0.92863	0.92863			6
2026.01.19	00:35:42.528	0.92866	0.92866			6
2026.01.19	00:35:42.587	0.92863	0.92863			6
2026.01.19	00:35:42.622	0.92862	0.92862			6
2026.01.19	00:35:42.818	0.92861	0.92861			6
2026.01.19	00:35:43.030	0.92863	0.92863			6
2026.01.19	00:35:43.095	0.92865	0.92865			6
2026.01.19	00:35:43.124	0.92863	0.92863			6
2026.01.19	00:35:43.282	0.92865	0.92865			6
2026.01.19	00:35:43.342	0.92863	0.92863			6
2026.01.19	00:35:43.524	0.92865	0.92865			6
2026.01.19	00:35:43.622	0.92864	0.92864			6
2026.01.19	00:35:43.680	0.92862	0.92862			6
2026.01.19	00:35:43.740	0.92861	0.92861			6
2026.01.19	00:35:43.800	0.92864	0.92864			6
2026.01.19	00:35:43.830	0.92862	0.92862			6
2026.01.19	00:35:43.951	0.92864	0.92864			6
2026.01.19	00:35:44.041	0.92869	0.92869			6
2026.01.19	00:35:44.101	0.92868	0.92868			6
2026.01.19	00:35:44.131	0.92866	0.92866			6
2026.01.19	00:35:44.401	0.92867	0.92867			6
2026.01.19	00:35:44.431	0.92865	0.92865			6
2026.01.19	00:35:44.632	0.92867	0.92867			6
2026.01.19	00:35:44.726	0.92866	0.92866			6
