<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	12:06:09.928	0.90520	0.90520			6
2026.03.06	12:06:11.072	0.90519	0.90519			6
2026.03.06	12:06:11.341	0.90520	0.90520			6
2026.03.06	12:06:11.701	0.90519	0.90519			6
2026.03.06	12:06:13.658	0.90518	0.90518			6
2026.03.06	12:06:13.957	0.90519	0.90519			6
2026.03.06	12:06:17.668	0.90518	0.90518			6
2026.03.06	12:06:17.974	0.90519	0.90519			6
2026.03.06	12:06:18.697	0.90518	0.90518			6
2026.03.06	12:06:18.756	0.90516	0.90516			6
2026.03.06	12:06:19.026	0.90515	0.90515			6
2026.03.06	12:06:19.235	0.90516	0.90516			6
2026.03.06	12:06:19.446	0.90515	0.90515			6
2026.03.06	12:06:28.483	0.90513	0.90513			6
2026.03.06	12:06:28.513	0.90514	0.90514			6
2026.03.06	12:06:28.662	0.90513	0.90513			6
2026.03.06	12:06:30.072	0.90514	0.90514			6
2026.03.06	12:06:33.805	0.90515	0.90515			6
2026.03.06	12:06:33.834	0.90516	0.90516			6
2026.03.06	12:06:34.074	0.90517	0.90517			6
2026.03.06	12:06:35.034	0.90516	0.90516			6
2026.03.06	12:06:38.041	0.90517	0.90517			6
2026.03.06	12:06:38.100	0.90518	0.90518			6
2026.03.06	12:06:39.004	0.90519	0.90519			6
2026.03.06	12:06:41.074	0.90518	0.90518			6
2026.03.06	12:06:43.213	0.90519	0.90519			6
2026.03.06	12:06:43.273	0.90518	0.90518			6
2026.03.06	12:06:44.629	0.90517	0.90517			6
2026.03.06	12:06:44.659	0.90518	0.90518			6
2026.03.06	12:06:44.808	0.90519	0.90519			6
2026.03.06	12:06:50.058	0.90520	0.90520			6
2026.03.06	12:06:53.052	0.90519	0.90519			6
2026.03.06	12:06:53.082	0.90520	0.90520			6
2026.03.06	12:06:53.592	0.90519	0.90519			6
2026.03.06	12:06:54.192	0.90520	0.90520			6
2026.03.06	12:06:54.853	0.90519	0.90519			6
2026.03.06	12:06:54.943	0.90520	0.90520			6
2026.03.06	12:06:56.416	0.90521	0.90521			6
2026.03.06	12:06:56.446	0.90520	0.90520			6
2026.03.06	12:06:56.718	0.90521	0.90521			6
2026.03.06	12:06:57.019	0.90520	0.90520			6
2026.03.06	12:06:58.249	0.90521	0.90521			6
2026.03.06	12:06:58.338	0.90520	0.90520			6
2026.03.06	12:06:59.750	0.90521	0.90521			6
2026.03.06	12:06:59.809	0.90520	0.90520			6
2026.03.06	12:06:59.961	0.90521	0.90521			6
2026.03.06	12:07:01.463	0.90522	0.90522			6
2026.03.06	12:07:01.614	0.90521	0.90521			6
2026.03.06	12:07:01.825	0.90522	0.90522			6
2026.03.06	12:07:02.637	0.90521	0.90521			6
2026.03.06	12:07:02.666	0.90520	0.90520			6
2026.03.06	12:07:02.847	0.90519	0.90519			6
2026.03.06	12:07:03.885	0.90518	0.90518			6
2026.03.06	12:07:04.006	0.90519	0.90519			6
2026.03.06	12:07:04.065	0.90518	0.90518			6
2026.03.06	12:07:04.396	0.90517	0.90517			6
2026.03.06	12:07:07.077	0.90515	0.90515			6
2026.03.06	12:07:07.199	0.90514	0.90514			6
2026.03.06	12:07:07.287	0.90513	0.90513			6
2026.03.06	12:07:07.588	0.90514	0.90514			6
2026.03.06	12:07:07.647	0.90513	0.90513			6
2026.03.06	12:07:09.300	0.90512	0.90512			6
2026.03.06	12:07:09.390	0.90511	0.90511			6
2026.03.06	12:07:09.451	0.90512	0.90512			6
2026.03.06	12:07:09.510	0.90511	0.90511			6
2026.03.06	12:07:09.810	0.90509	0.90509			6
2026.03.06	12:07:10.440	0.90508	0.90508			6
2026.03.06	12:07:10.652	0.90509	0.90509			6
2026.03.06	12:07:10.742	0.90508	0.90508			6
2026.03.06	12:07:10.862	0.90509	0.90509			6
2026.03.06	12:07:11.162	0.90508	0.90508			6
2026.03.06	12:07:12.846	0.90509	0.90509			6
2026.03.06	12:07:12.906	0.90508	0.90508			6
2026.03.06	12:07:13.566	0.90507	0.90507			6
2026.03.06	12:07:15.367	0.90506	0.90506			6
2026.03.06	12:07:15.639	0.90507	0.90507			6
2026.03.06	12:07:16.809	0.90508	0.90508			6
2026.03.06	12:07:18.585	0.90509	0.90509			6
2026.03.06	12:07:20.726	0.90508	0.90508			6
2026.03.06	12:07:22.503	0.90507	0.90507			6
2026.03.06	12:07:23.801	0.90508	0.90508			6
2026.03.06	12:07:24.643	0.90509	0.90509			6
2026.03.06	12:07:25.183	0.90508	0.90508			6
2026.03.06	12:07:25.590	0.90509	0.90509			6
2026.03.06	12:07:26.552	0.90508	0.90508			6
2026.03.06	12:07:26.912	0.90509	0.90509			6
2026.03.06	12:07:27.063	0.90508	0.90508			6
2026.03.06	12:07:30.518	0.90509	0.90509			6
2026.03.06	12:07:30.580	0.90508	0.90508			6
2026.03.06	12:07:30.609	0.90509	0.90509			6
2026.03.06	12:07:30.668	0.90510	0.90510			6
2026.03.06	12:07:34.467	0.90509	0.90509			6
2026.03.06	12:07:34.527	0.90508	0.90508			6
2026.03.06	12:07:34.587	0.90509	0.90509			6
2026.03.06	12:07:34.677	0.90508	0.90508			6
2026.03.06	12:07:34.797	0.90509	0.90509			6
2026.03.06	12:07:35.578	0.90508	0.90508			6
2026.03.06	12:07:35.668	0.90509	0.90509			6
2026.03.06	12:07:35.730	0.90508	0.90508			6
2026.03.06	12:07:36.604	0.90507	0.90507			6
2026.03.06	12:07:37.052	0.90508	0.90508			6
2026.03.06	12:07:37.805	0.90507	0.90507			6
2026.03.06	12:07:37.957	0.90508	0.90508			6
2026.03.06	12:07:38.644	0.90509	0.90509			6
2026.03.06	12:07:39.066	0.90508	0.90508			6
2026.03.06	12:07:40.569	0.90509	0.90509			6
2026.03.06	12:07:40.718	0.90510	0.90510			6
2026.03.06	12:07:42.369	0.90511	0.90511			6
2026.03.06	12:07:45.682	0.90512	0.90512			6
2026.03.06	12:07:46.080	0.90511	0.90511			6
2026.03.06	12:07:48.068	0.90512	0.90512			6
2026.03.06	12:07:48.643	0.90510	0.90510			6
2026.03.06	12:07:48.702	0.90509	0.90509			6
2026.03.06	12:07:48.971	0.90508	0.90508			6
2026.03.06	12:07:49.091	0.90507	0.90507			6
2026.03.06	12:07:49.151	0.90508	0.90508			6
2026.03.06	12:07:49.241	0.90507	0.90507			6
2026.03.06	12:07:53.005	0.90506	0.90506			6
2026.03.06	12:07:58.138	0.90505	0.90505			6
2026.03.06	12:07:58.769	0.90506	0.90506			6
2026.03.06	12:08:00.661	0.90507	0.90507			6
2026.03.06	12:08:00.870	0.90506	0.90506			6
2026.03.06	12:08:01.022	0.90507	0.90507			6
2026.03.06	12:08:02.825	0.90506	0.90506			6
2026.03.06	12:08:04.630	0.90507	0.90507			6
2026.03.06	12:08:05.891	0.90506	0.90506			6
2026.03.06	12:08:06.192	0.90507	0.90507			6
2026.03.06	12:08:06.612	0.90508	0.90508			6
2026.03.06	12:08:08.028	0.90507	0.90507			6
2026.03.06	12:08:09.439	0.90506	0.90506			6
2026.03.06	12:08:10.280	0.90505	0.90505			6
2026.03.06	12:08:11.184	0.90506	0.90506			6
2026.03.06	12:08:11.245	0.90505	0.90505			6
2026.03.06	12:08:11.305	0.90506	0.90506			6
2026.03.06	12:08:11.545	0.90503	0.90503			6
2026.03.06	12:08:12.747	0.90502	0.90502			6
2026.03.06	12:08:13.108	0.90501	0.90501			6
2026.03.06	12:08:13.318	0.90500	0.90500			6
2026.03.06	12:08:13.916	0.90499	0.90499			6
2026.03.06	12:08:14.068	0.90500	0.90500			6
2026.03.06	12:08:14.127	0.90499	0.90499			6
2026.03.06	12:08:14.577	0.90500	0.90500			6
2026.03.06	12:08:18.694	0.90499	0.90499			6
2026.03.06	12:08:21.156	0.90501	0.90501			6
2026.03.06	12:08:22.088	0.90502	0.90502			6
2026.03.06	12:08:26.055	0.90503	0.90503			6
2026.03.06	12:08:29.049	0.90504	0.90504			6
2026.03.06	12:08:34.841	0.90503	0.90503			6
2026.03.06	12:08:35.593	0.90504	0.90504			6
2026.03.06	12:08:36.411	0.90503	0.90503			6
2026.03.06	12:08:37.043	0.90502	0.90502			6
2026.03.06	12:08:37.132	0.90501	0.90501			6
2026.03.06	12:08:37.192	0.90502	0.90502			6
2026.03.06	12:08:37.252	0.90500	0.90500			6
2026.03.06	12:08:38.033	0.90499	0.90499			6
2026.03.06	12:08:43.112	0.90500	0.90500			6
2026.03.06	12:08:43.232	0.90499	0.90499			6
2026.03.06	12:08:43.411	0.90498	0.90498			6
2026.03.06	12:08:43.561	0.90499	0.90499			6
2026.03.06	12:08:48.611	0.90498	0.90498			6
2026.03.06	12:08:48.640	0.90499	0.90499			6
2026.03.06	12:08:49.061	0.90500	0.90500			6
2026.03.06	12:08:49.152	0.90501	0.90501			6
2026.03.06	12:08:51.046	0.90499	0.90499			6
2026.03.06	12:08:51.106	0.90500	0.90500			6
2026.03.06	12:08:51.708	0.90499	0.90499			6
2026.03.06	12:08:51.768	0.90500	0.90500			6
2026.03.06	12:08:52.248	0.90499	0.90499			6
2026.03.06	12:08:52.699	0.90500	0.90500			6
2026.03.06	12:08:57.380	0.90499	0.90499			6
2026.03.06	12:08:57.529	0.90500	0.90500			6
2026.03.06	12:08:57.980	0.90499	0.90499			6
2026.03.06	12:08:58.130	0.90498	0.90498			6
2026.03.06	12:08:58.551	0.90499	0.90499			6
2026.03.06	12:09:00.443	0.90500	0.90500			6
2026.03.06	12:09:00.533	0.90499	0.90499			6
2026.03.06	12:09:00.683	0.90500	0.90500			6
2026.03.06	12:09:00.774	0.90501	0.90501			6
2026.03.06	12:09:01.827	0.90502	0.90502			6
2026.03.06	12:09:02.037	0.90501	0.90501			6
2026.03.06	12:09:02.126	0.90502	0.90502			6
2026.03.06	12:09:02.187	0.90501	0.90501			6
2026.03.06	12:09:02.246	0.90502	0.90502			6
2026.03.06	12:09:04.052	0.90503	0.90503			6
2026.03.06	12:09:06.039	0.90502	0.90502			6
2026.03.06	12:09:08.054	0.90503	0.90503			6
2026.03.06	12:09:11.328	0.90502	0.90502			6
2026.03.06	12:09:11.416	0.90501	0.90501			6
2026.03.06	12:09:11.535	0.90500	0.90500			6
2026.03.06	12:09:11.566	0.90501	0.90501			6
2026.03.06	12:09:11.686	0.90502	0.90502			6
2026.03.06	12:09:12.480	0.90501	0.90501			6
2026.03.06	12:09:13.540	0.90500	0.90500			6
2026.03.06	12:09:14.054	0.90499	0.90499			6
2026.03.06	12:09:14.145	0.90500	0.90500			6
2026.03.06	12:09:14.265	0.90499	0.90499			6
2026.03.06	12:09:14.896	0.90498	0.90498			6
2026.03.06	12:09:16.943	0.90499	0.90499			6
2026.03.06	12:09:16.973	0.90498	0.90498			6
2026.03.06	12:09:17.092	0.90499	0.90499			6
2026.03.06	12:09:17.335	0.90498	0.90498			6
2026.03.06	12:09:17.944	0.90499	0.90499			6
2026.03.06	12:09:17.974	0.90498	0.90498			6
2026.03.06	12:09:18.036	0.90500	0.90500			6
2026.03.06	12:09:18.245	0.90499	0.90499			6
2026.03.06	12:09:18.486	0.90500	0.90500			6
2026.03.06	12:09:18.519	0.90499	0.90499			6
2026.03.06	12:09:21.046	0.90500	0.90500			6
2026.03.06	12:09:21.705	0.90502	0.90502			6
2026.03.06	12:09:21.735	0.90503	0.90503			6
2026.03.06	12:09:21.796	0.90502	0.90502			6
2026.03.06	12:09:21.886	0.90503	0.90503			6
2026.03.06	12:09:22.306	0.90504	0.90504			6
2026.03.06	12:09:22.666	0.90503	0.90503			6
2026.03.06	12:09:22.906	0.90504	0.90504			6
2026.03.06	12:09:23.057	0.90503	0.90503			6
2026.03.06	12:09:24.017	0.90502	0.90502			6
2026.03.06	12:09:24.166	0.90501	0.90501			6
2026.03.06	12:09:24.699	0.90502	0.90502			6
2026.03.06	12:09:24.758	0.90501	0.90501			6
2026.03.06	12:09:26.731	0.90500	0.90500			6
2026.03.06	12:09:26.969	0.90501	0.90501			6
2026.03.06	12:09:27.030	0.90500	0.90500			6
2026.03.06	12:09:27.660	0.90498	0.90498			6
2026.03.06	12:09:27.721	0.90499	0.90499			6
2026.03.06	12:09:28.291	0.90498	0.90498			6
2026.03.06	12:09:28.321	0.90496	0.90496			6
2026.03.06	12:09:28.411	0.90495	0.90495			6
2026.03.06	12:09:28.470	0.90496	0.90496			6
2026.03.06	12:09:28.531	0.90495	0.90495			6
2026.03.06	12:09:28.622	0.90494	0.90494			6
2026.03.06	12:09:36.162	0.90495	0.90495			6
2026.03.06	12:09:36.282	0.90496	0.90496			6
2026.03.06	12:09:38.115	0.90498	0.90498			6
2026.03.06	12:09:38.414	0.90499	0.90499			6
2026.03.06	12:09:41.175	0.90500	0.90500			6
2026.03.06	12:09:44.484	0.90501	0.90501			6
2026.03.06	12:09:45.119	0.90500	0.90500			6
2026.03.06	12:09:46.168	0.90501	0.90501			6
2026.03.06	12:09:46.740	0.90499	0.90499			6
2026.03.06	12:09:48.029	0.90500	0.90500			6
2026.03.06	12:09:48.089	0.90501	0.90501			6
2026.03.06	12:09:49.053	0.90500	0.90500			6
2026.03.06	12:09:50.043	0.90501	0.90501			6
2026.03.06	12:09:50.911	0.90498	0.90498			6
2026.03.06	12:09:51.003	0.90497	0.90497			6
2026.03.06	12:09:52.066	0.90496	0.90496			6
2026.03.06	12:09:52.156	0.90497	0.90497			6
2026.03.06	12:09:54.157	0.90496	0.90496			6
2026.03.06	12:09:58.069	0.90497	0.90497			6
2026.03.06	12:10:00.096	0.90496	0.90496			6
2026.03.06	12:10:00.937	0.90497	0.90497			6
2026.03.06	12:10:00.997	0.90498	0.90498			6
2026.03.06	12:10:02.018	0.90499	0.90499			6
2026.03.06	12:10:02.738	0.90498	0.90498			6
2026.03.06	12:10:03.703	0.90497	0.90497			6
2026.03.06	12:10:03.792	0.90496	0.90496			6
2026.03.06	12:10:07.048	0.90495	0.90495			6
2026.03.06	12:10:09.061	0.90496	0.90496			6
2026.03.06	12:10:09.304	0.90494	0.90494			6
2026.03.06	12:10:09.514	0.90493	0.90493			6
2026.03.06	12:10:09.573	0.90494	0.90494			6
2026.03.06	12:10:09.722	0.90495	0.90495			6
2026.03.06	12:10:12.358	0.90493	0.90493			6
2026.03.06	12:10:12.417	0.90492	0.90492			6
2026.03.06	12:10:14.489	0.90490	0.90490			6
2026.03.06	12:10:14.639	0.90488	0.90488			6
2026.03.06	12:10:15.090	0.90487	0.90487			6
2026.03.06	12:10:19.708	0.90488	0.90488			6
2026.03.06	12:10:20.371	0.90487	0.90487			6
2026.03.06	12:10:21.150	0.90486	0.90486			6
2026.03.06	12:10:23.074	0.90487	0.90487			6
2026.03.06	12:10:26.067	0.90486	0.90486			6
2026.03.06	12:10:27.419	0.90485	0.90485			6
2026.03.06	12:10:29.071	0.90486	0.90486			6
2026.03.06	12:10:30.321	0.90485	0.90485			6
2026.03.06	12:10:33.355	0.90486	0.90486			6
2026.03.06	12:10:43.969	0.90485	0.90485			6
2026.03.06	12:10:45.930	0.90490	0.90490			6
2026.03.06	12:10:45.989	0.90493	0.90493			6
2026.03.06	12:10:46.110	0.90494	0.90494			6
2026.03.06	12:10:47.101	0.90493	0.90493			6
2026.03.06	12:10:57.056	0.90494	0.90494			6
2026.03.06	12:11:00.065	0.90493	0.90493			6
2026.03.06	12:11:03.283	0.90494	0.90494			6
2026.03.06	12:11:03.343	0.90493	0.90493			6
2026.03.06	12:11:04.089	0.90494	0.90494			6
2026.03.06	12:11:05.862	0.90495	0.90495			6
2026.03.06	12:11:05.892	0.90496	0.90496			6
2026.03.06	12:11:09.199	0.90497	0.90497			6
2026.03.06	12:11:11.122	0.90496	0.90496			6
2026.03.06	12:11:11.213	0.90497	0.90497			6
2026.03.06	12:11:12.213	0.90496	0.90496			6
2026.03.06	12:11:12.302	0.90497	0.90497			6
2026.03.06	12:11:12.363	0.90498	0.90498			6
2026.03.06	12:11:14.161	0.90497	0.90497			6
2026.03.06	12:11:14.402	0.90498	0.90498			6
2026.03.06	12:11:15.063	0.90497	0.90497			6
2026.03.06	12:11:16.770	0.90496	0.90496			6
2026.03.06	12:11:16.920	0.90497	0.90497			6
2026.03.06	12:11:18.072	0.90498	0.90498			6
2026.03.06	12:11:22.348	0.90500	0.90500			6
2026.03.06	12:11:23.039	0.90499	0.90499			6
2026.03.06	12:11:24.047	0.90500	0.90500			6
2026.03.06	12:11:29.417	0.90499	0.90499			6
2026.03.06	12:11:30.318	0.90500	0.90500			6
2026.03.06	12:11:30.439	0.90499	0.90499			6
2026.03.06	12:11:30.738	0.90500	0.90500			6
2026.03.06	12:11:30.769	0.90499	0.90499			6
2026.03.06	12:11:35.382	0.90498	0.90498			6
2026.03.06	12:11:35.651	0.90497	0.90497			6
2026.03.06	12:11:35.680	0.90498	0.90498			6
2026.03.06	12:11:36.042	0.90497	0.90497			6
2026.03.06	12:11:36.101	0.90498	0.90498			6
2026.03.06	12:11:36.583	0.90497	0.90497			6
2026.03.06	12:11:40.277	0.90498	0.90498			6
2026.03.06	12:11:41.360	0.90497	0.90497			6
2026.03.06	12:11:41.781	0.90498	0.90498			6
2026.03.06	12:11:41.961	0.90499	0.90499			6
2026.03.06	12:11:42.291	0.90498	0.90498			6
2026.03.06	12:11:42.562	0.90497	0.90497			6
2026.03.06	12:11:42.924	0.90498	0.90498			6
2026.03.06	12:11:44.365	0.90497	0.90497			6
2026.03.06	12:11:44.485	0.90496	0.90496			6
2026.03.06	12:11:45.086	0.90495	0.90495			6
2026.03.06	12:11:47.517	0.90494	0.90494			6
2026.03.06	12:11:48.089	0.90495	0.90495			6
2026.03.06	12:11:50.554	0.90497	0.90497			6
2026.03.06	12:11:50.643	0.90498	0.90498			6
2026.03.06	12:11:51.033	0.90497	0.90497			6
2026.03.06	12:11:51.694	0.90498	0.90498			6
2026.03.06	12:11:54.070	0.90499	0.90499			6
2026.03.06	12:11:54.400	0.90498	0.90498			6
2026.03.06	12:11:56.260	0.90499	0.90499			6
2026.03.06	12:11:56.351	0.90498	0.90498			6
2026.03.06	12:11:57.164	0.90497	0.90497			6
2026.03.06	12:12:01.063	0.90498	0.90498			6
2026.03.06	12:12:02.086	0.90501	0.90501			6
2026.03.06	12:12:02.175	0.90502	0.90502			6
2026.03.06	12:12:02.235	0.90503	0.90503			6
2026.03.06	12:12:02.808	0.90502	0.90502			6
2026.03.06	12:12:03.046	0.90501	0.90501			6
2026.03.06	12:12:05.434	0.90500	0.90500			6
2026.03.06	12:12:05.584	0.90501	0.90501			6
2026.03.06	12:12:07.355	0.90500	0.90500			6
2026.03.06	12:12:08.587	0.90499	0.90499			6
2026.03.06	12:12:09.756	0.90498	0.90498			6
2026.03.06	12:12:10.118	0.90499	0.90499			6
2026.03.06	12:12:10.179	0.90498	0.90498			6
2026.03.06	12:12:12.071	0.90499	0.90499			6
2026.03.06	12:12:12.192	0.90498	0.90498			6
2026.03.06	12:12:14.340	0.90499	0.90499			6
2026.03.06	12:12:14.369	0.90497	0.90497			6
2026.03.06	12:12:14.489	0.90498	0.90498			6
2026.03.06	12:12:14.518	0.90497	0.90497			6
2026.03.06	12:12:14.729	0.90496	0.90496			6
2026.03.06	12:12:15.937	0.90500	0.90500			6
2026.03.06	12:12:16.145	0.90501	0.90501			6
2026.03.06	12:12:18.046	0.90502	0.90502			6
2026.03.06	12:12:18.439	0.90503	0.90503			6
2026.03.06	12:12:19.941	0.90504	0.90504			6
2026.03.06	12:12:20.213	0.90503	0.90503			6
2026.03.06	12:12:20.241	0.90504	0.90504			6
2026.03.06	12:12:20.331	0.90503	0.90503			6
2026.03.06	12:12:20.843	0.90502	0.90502			6
2026.03.06	12:12:21.325	0.90503	0.90503			6
2026.03.06	12:12:23.373	0.90502	0.90502			6
2026.03.06	12:12:23.433	0.90501	0.90501			6
2026.03.06	12:12:24.586	0.90500	0.90500			6
2026.03.06	12:12:25.487	0.90499	0.90499			6
2026.03.06	12:12:25.517	0.90498	0.90498			6
2026.03.06	12:12:26.928	0.90500	0.90500			6
2026.03.06	12:12:29.611	0.90501	0.90501			6
2026.03.06	12:12:29.641	0.90502	0.90502			6
2026.03.06	12:12:30.393	0.90501	0.90501			6
2026.03.06	12:12:30.693	0.90502	0.90502			6
2026.03.06	12:12:31.448	0.90503	0.90503			6
2026.03.06	12:12:32.948	0.90502	0.90502			6
2026.03.06	12:12:34.813	0.90501	0.90501			6
2026.03.06	12:12:35.054	0.90502	0.90502			6
2026.03.06	12:12:37.636	0.90503	0.90503			6
2026.03.06	12:12:37.666	0.90502	0.90502			6
2026.03.06	12:12:38.927	0.90505	0.90505			6
2026.03.06	12:12:38.987	0.90506	0.90506			6
2026.03.06	12:12:39.076	0.90505	0.90505			6
2026.03.06	12:12:39.168	0.90503	0.90503			6
2026.03.06	12:12:39.831	0.90502	0.90502			6
2026.03.06	12:12:41.524	0.90503	0.90503			6
2026.03.06	12:12:41.675	0.90502	0.90502			6
2026.03.06	12:12:43.749	0.90501	0.90501			6
2026.03.06	12:12:45.611	0.90502	0.90502			6
2026.03.06	12:12:49.066	0.90503	0.90503			6
2026.03.06	12:12:49.558	0.90504	0.90504			6
2026.03.06	12:12:49.828	0.90505	0.90505			6
2026.03.06	12:12:49.858	0.90504	0.90504			6
2026.03.06	12:12:50.067	0.90503	0.90503			6
2026.03.06	12:12:50.971	0.90504	0.90504			6
2026.03.06	12:12:51.062	0.90505	0.90505			6
2026.03.06	12:12:52.023	0.90506	0.90506			6
2026.03.06	12:12:52.052	0.90505	0.90505			6
2026.03.06	12:12:54.935	0.90504	0.90504			6
2026.03.06	12:12:56.080	0.90505	0.90505			6
2026.03.06	12:12:57.043	0.90504	0.90504			6
2026.03.06	12:12:58.034	0.90505	0.90505			6
2026.03.06	12:12:58.544	0.90504	0.90504			6
2026.03.06	12:12:58.785	0.90502	0.90502			6
2026.03.06	12:13:00.046	0.90501	0.90501			6
2026.03.06	12:13:00.136	0.90502	0.90502			6
2026.03.06	12:13:00.767	0.90501	0.90501			6
2026.03.06	12:13:01.038	0.90502	0.90502			6
2026.03.06	12:13:01.399	0.90501	0.90501			6
2026.03.06	12:13:01.550	0.90500	0.90500			6
2026.03.06	12:13:01.909	0.90499	0.90499			6
2026.03.06	12:13:02.089	0.90500	0.90500			6
2026.03.06	12:13:03.500	0.90501	0.90501			6
2026.03.06	12:13:04.310	0.90502	0.90502			6
2026.03.06	12:13:06.027	0.90501	0.90501			6
2026.03.06	12:13:07.020	0.90500	0.90500			6
2026.03.06	12:13:08.068	0.90501	0.90501			6
2026.03.06	12:13:13.942	0.90500	0.90500			6
2026.03.06	12:13:14.634	0.90501	0.90501			6
2026.03.06	12:13:14.754	0.90502	0.90502			6
2026.03.06	12:13:14.903	0.90501	0.90501			6
2026.03.06	12:13:15.503	0.90502	0.90502			6
2026.03.06	12:13:15.655	0.90501	0.90501			6
2026.03.06	12:13:25.431	0.90502	0.90502			6
2026.03.06	12:13:25.522	0.90501	0.90501			6
2026.03.06	12:13:26.152	0.90500	0.90500			6
2026.03.06	12:13:26.786	0.90501	0.90501			6
2026.03.06	12:13:27.296	0.90500	0.90500			6
2026.03.06	12:13:29.196	0.90501	0.90501			6
2026.03.06	12:13:34.469	0.90500	0.90500			6
2026.03.06	12:13:39.297	0.90501	0.90501			6
2026.03.06	12:13:40.046	0.90499	0.90499			6
2026.03.06	12:13:41.580	0.90500	0.90500			6
2026.03.06	12:13:41.640	0.90501	0.90501			6
2026.03.06	12:13:41.731	0.90500	0.90500			6
2026.03.06	12:13:43.443	0.90499	0.90499			6
2026.03.06	12:13:45.545	0.90500	0.90500			6
2026.03.06	12:13:45.695	0.90499	0.90499			6
2026.03.06	12:13:45.906	0.90500	0.90500			6
2026.03.06	12:13:46.144	0.90499	0.90499			6
2026.03.06	12:13:46.864	0.90498	0.90498			6
2026.03.06	12:13:46.955	0.90499	0.90499			6
2026.03.06	12:13:47.379	0.90498	0.90498			6
2026.03.06	12:13:47.409	0.90499	0.90499			6
2026.03.06	12:13:48.129	0.90498	0.90498			6
2026.03.06	12:13:48.159	0.90499	0.90499			6
2026.03.06	12:13:48.218	0.90498	0.90498			6
2026.03.06	12:13:48.399	0.90499	0.90499			6
2026.03.06	12:13:52.034	0.90500	0.90500			6
2026.03.06	12:13:52.064	0.90499	0.90499			6
2026.03.06	12:13:52.784	0.90498	0.90498			6
2026.03.06	12:13:52.995	0.90499	0.90499			6
2026.03.06	12:13:56.242	0.90500	0.90500			6
2026.03.06	12:13:56.757	0.90501	0.90501			6
2026.03.06	12:13:57.416	0.90500	0.90500			6
2026.03.06	12:13:58.047	0.90501	0.90501			6
2026.03.06	12:13:58.496	0.90499	0.90499			6
2026.03.06	12:14:00.306	0.90498	0.90498			6
2026.03.06	12:14:02.655	0.90497	0.90497			6
2026.03.06	12:14:02.955	0.90496	0.90496			6
2026.03.06	12:14:03.015	0.90497	0.90497			6
2026.03.06	12:14:03.136	0.90496	0.90496			6
2026.03.06	12:14:03.525	0.90495	0.90495			6
2026.03.06	12:14:03.975	0.90496	0.90496			6
2026.03.06	12:14:05.779	0.90494	0.90494			6
2026.03.06	12:14:05.809	0.90495	0.90495			6
2026.03.06	12:14:08.335	0.90496	0.90496			6
2026.03.06	12:14:08.367	0.90498	0.90498			6
2026.03.06	12:14:08.486	0.90499	0.90499			6
2026.03.06	12:14:08.515	0.90498	0.90498			6
2026.03.06	12:14:09.086	0.90499	0.90499			6
2026.03.06	12:14:09.746	0.90500	0.90500			6
2026.03.06	12:14:09.867	0.90499	0.90499			6
2026.03.06	12:14:10.676	0.90500	0.90500			6
2026.03.06	12:14:10.826	0.90501	0.90501			6
2026.03.06	12:14:11.246	0.90500	0.90500			6
2026.03.06	12:14:11.426	0.90499	0.90499			6
2026.03.06	12:14:11.757	0.90500	0.90500			6
2026.03.06	12:14:13.077	0.90498	0.90498			6
2026.03.06	12:14:13.136	0.90497	0.90497			6
2026.03.06	12:14:13.196	0.90498	0.90498			6
2026.03.06	12:14:13.287	0.90497	0.90497			6
2026.03.06	12:14:14.277	0.90498	0.90498			6
2026.03.06	12:14:14.547	0.90497	0.90497			6
2026.03.06	12:14:14.817	0.90498	0.90498			6
2026.03.06	12:14:16.351	0.90499	0.90499			6
2026.03.06	12:14:16.411	0.90500	0.90500			6
2026.03.06	12:14:16.470	0.90498	0.90498			6
2026.03.06	12:14:16.500	0.90499	0.90499			6
2026.03.06	12:14:16.560	0.90498	0.90498			6
2026.03.06	12:14:17.645	0.90499	0.90499			6
2026.03.06	12:14:18.096	0.90500	0.90500			6
2026.03.06	12:14:18.577	0.90501	0.90501			6
2026.03.06	12:14:18.726	0.90500	0.90500			6
2026.03.06	12:14:22.088	0.90499	0.90499			6
2026.03.06	12:14:22.178	0.90498	0.90498			6
2026.03.06	12:14:22.417	0.90497	0.90497			6
2026.03.06	12:14:23.739	0.90496	0.90496			6
2026.03.06	12:14:23.801	0.90497	0.90497			6
2026.03.06	12:14:24.129	0.90496	0.90496			6
2026.03.06	12:14:25.097	0.90497	0.90497			6
2026.03.06	12:14:26.599	0.90498	0.90498			6
2026.03.06	12:14:26.931	0.90499	0.90499			6
2026.03.06	12:14:27.622	0.90498	0.90498			6
2026.03.06	12:14:29.548	0.90499	0.90499			6
2026.03.06	12:14:29.639	0.90498	0.90498			6
2026.03.06	12:14:29.909	0.90499	0.90499			6
2026.03.06	12:14:32.058	0.90498	0.90498			6
2026.03.06	12:14:32.207	0.90497	0.90497			6
2026.03.06	12:14:33.357	0.90498	0.90498			6
2026.03.06	12:14:33.445	0.90497	0.90497			6
2026.03.06	12:14:33.508	0.90496	0.90496			6
2026.03.06	12:14:33.567	0.90495	0.90495			6
2026.03.06	12:14:33.805	0.90496	0.90496			6
