<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	05:16:02.219	0.91644	0.91644			6
2026.05.05	05:16:02.310	0.91645	0.91645			6
2026.05.05	05:16:02.460	0.91644	0.91644			6
2026.05.05	05:16:02.519	0.91645	0.91645			6
2026.05.05	05:16:02.820	0.91644	0.91644			6
2026.05.05	05:16:03.120	0.91645	0.91645			6
2026.05.05	05:16:04.132	0.91644	0.91644			6
2026.05.05	05:16:04.266	0.91645	0.91645			6
2026.05.05	05:16:09.055	0.91644	0.91644			6
2026.05.05	05:16:09.507	0.91645	0.91645			6
2026.05.05	05:16:09.737	0.91644	0.91644			6
2026.05.05	05:16:10.337	0.91645	0.91645			6
2026.05.05	05:16:11.049	0.91644	0.91644			6
2026.05.05	05:16:12.048	0.91645	0.91645			6
2026.05.05	05:16:14.933	0.91644	0.91644			6
2026.05.05	05:16:17.502	0.91645	0.91645			6
2026.05.05	05:16:19.099	0.91644	0.91644			6
2026.05.05	05:16:20.048	0.91645	0.91645			6
2026.05.05	05:16:21.175	0.91644	0.91644			6
2026.05.05	05:16:34.729	0.91643	0.91643			6
2026.05.05	05:16:35.489	0.91645	0.91645			6
2026.05.05	05:16:35.759	0.91644	0.91644			6
2026.05.05	05:16:36.179	0.91645	0.91645			6
2026.05.05	05:16:36.544	0.91644	0.91644			6
2026.05.05	05:16:36.633	0.91645	0.91645			6
2026.05.05	05:16:38.129	0.91644	0.91644			6
2026.05.05	05:16:38.219	0.91645	0.91645			6
2026.05.05	05:16:38.865	0.91644	0.91644			6
2026.05.05	05:16:39.201	0.91645	0.91645			6
2026.05.05	05:16:39.410	0.91644	0.91644			6
2026.05.05	05:16:39.561	0.91645	0.91645			6
2026.05.05	05:16:39.621	0.91644	0.91644			6
2026.05.05	05:16:40.110	0.91645	0.91645			6
2026.05.05	05:16:41.699	0.91644	0.91644			6
2026.05.05	05:16:41.760	0.91645	0.91645			6
2026.05.05	05:16:42.774	0.91644	0.91644			6
2026.05.05	05:16:47.993	0.91645	0.91645			6
2026.05.05	05:16:48.082	0.91644	0.91644			6
2026.05.05	05:16:54.424	0.91645	0.91645			6
2026.05.05	05:16:59.721	0.91644	0.91644			6
2026.05.05	05:17:00.398	0.91644				2
2026.05.05	05:17:14.093	0.91645	0.91645			6
2026.05.05	05:17:18.064	0.91644	0.91644			6
2026.05.05	05:17:20.409	0.91645	0.91645			6
2026.05.05	05:17:20.499	0.91644	0.91644			6
2026.05.05	05:17:20.797	0.91643	0.91643			6
2026.05.05	05:17:21.008	0.91644	0.91644			6
2026.05.05	05:17:27.735	0.91643	0.91643			6
2026.05.05	05:17:29.104	0.91644	0.91644			6
2026.05.05	05:17:30.251	0.91645	0.91645			6
2026.05.05	05:17:30.282	0.91644	0.91644			6
2026.05.05	05:17:45.153	0.91643	0.91643			6
2026.05.05	05:17:50.023	0.91642	0.91642			6
2026.05.05	05:17:52.066	0.91643	0.91643			6
2026.05.05	05:17:58.296	0.91642	0.91642			6
2026.05.05	05:17:58.506	0.91641	0.91641			6
2026.05.05	05:17:58.536	0.91640	0.91640			6
2026.05.05	05:17:58.805	0.91639	0.91639			6
2026.05.05	05:17:59.046	0.91640	0.91640			6
2026.05.05	05:18:03.080	0.91639	0.91639			6
2026.05.05	05:18:04.109	0.91640	0.91640			6
2026.05.05	05:18:04.682	0.91639	0.91639			6
2026.05.05	05:18:05.433	0.91640	0.91640			6
2026.05.05	05:18:10.081	0.91641	0.91641			6
2026.05.05	05:18:11.352	0.91640	0.91640			6
2026.05.05	05:18:11.836	0.91641	0.91641			6
2026.05.05	05:18:20.498	0.91640	0.91640			6
2026.05.05	05:18:20.826	0.91641	0.91641			6
2026.05.05	05:18:26.587	0.91642	0.91642			6
2026.05.05	05:18:29.750	0.91640	0.91640			6
2026.05.05	05:18:32.903	0.91641	0.91641			6
2026.05.05	05:18:33.204	0.91640	0.91640			6
2026.05.05	05:18:44.321	0.91641	0.91641			6
2026.05.05	05:19:00.710	0.91640	0.91640			6
2026.05.05	05:19:07.051	0.91641	0.91641			6
2026.05.05	05:19:07.350	0.91640	0.91640			6
2026.05.05	05:19:11.201	0.91641	0.91641			6
2026.05.05	05:19:11.803	0.91640	0.91640			6
2026.05.05	05:19:12.866	0.91641	0.91641			6
2026.05.05	05:19:13.163	0.91640	0.91640			6
2026.05.05	05:19:16.307	0.91641	0.91641			6
2026.05.05	05:19:16.576	0.91640	0.91640			6
2026.05.05	05:19:18.166	0.91641	0.91641			6
2026.05.05	05:19:21.139	0.91640	0.91640			6
2026.05.05	05:19:21.198	0.91641	0.91641			6
2026.05.05	05:19:21.437	0.91640	0.91640			6
2026.05.05	05:19:25.264	0.91641	0.91641			6
2026.05.05	05:19:26.522	0.91640	0.91640			6
2026.05.05	05:19:26.824	0.91641	0.91641			6
2026.05.05	05:19:29.084	0.91642	0.91642			6
2026.05.05	05:19:34.508	0.91640	0.91640			6
2026.05.05	05:19:34.809	0.91641	0.91641			6
2026.05.05	05:19:36.502	0.91640	0.91640			6
2026.05.05	05:19:36.802	0.91641	0.91641			6
2026.05.05	05:19:37.103	0.91640	0.91640			6
2026.05.05	05:20:17.780	0.91641	0.91641			6
2026.05.05	05:20:21.270	0.91640	0.91640			6
2026.05.05	05:20:21.871	0.91639	0.91639			6
2026.05.05	05:20:22.117	0.91640	0.91640			6
2026.05.05	05:20:22.751	0.91641	0.91641			6
2026.05.05	05:20:25.227	0.91640	0.91640			6
2026.05.05	05:20:28.520	0.91641	0.91641			6
2026.05.05	05:20:31.103	0.91640	0.91640			6
2026.05.05	05:20:33.503	0.91641	0.91641			6
2026.05.05	05:20:37.690	0.91640	0.91640			6
2026.05.05	05:20:37.721	0.91638	0.91638			6
2026.05.05	05:20:37.872	0.91637	0.91637			6
2026.05.05	05:20:39.101	0.91638	0.91638			6
2026.05.05	05:20:43.607	0.91637	0.91637			6
2026.05.05	05:20:46.049	0.91636	0.91636			6
2026.05.05	05:20:50.731	0.91637	0.91637			6
2026.05.05	05:21:00.432	0.91638	0.91638			6
2026.05.05	05:21:03.456	0.91637	0.91637			6
2026.05.05	05:21:03.577	0.91638	0.91638			6
2026.05.05	05:21:03.667	0.91637	0.91637			6
2026.05.05	05:21:03.787	0.91638	0.91638			6
2026.05.05	05:21:13.823	0.91637	0.91637			6
2026.05.05	05:21:13.956	0.91638	0.91638			6
2026.05.05	05:21:14.076	0.91637	0.91637			6
2026.05.05	05:21:34.730	0.91638	0.91638			6
2026.05.05	05:21:42.951	0.91637	0.91637			6
2026.05.05	05:21:46.310	0.91638	0.91638			6
2026.05.05	05:21:58.217	0.91637	0.91637			6
2026.05.05	05:22:05.745	0.91638	0.91638			6
2026.05.05	05:22:07.777	0.91637	0.91637			6
2026.05.05	05:22:08.297	0.91638	0.91638			6
2026.05.05	05:22:08.598	0.91637	0.91637			6
2026.05.05	05:22:13.260	0.91638	0.91638			6
2026.05.05	05:22:20.313	0.91637	0.91637			6
2026.05.05	05:22:24.464	0.91638	0.91638			6
2026.05.05	05:22:33.107	0.91637	0.91637			6
2026.05.05	05:22:33.458	0.91638	0.91638			6
2026.05.05	05:22:45.057	0.91637	0.91637			6
2026.05.05	05:22:57.889	0.91638	0.91638			6
2026.05.05	05:22:59.895	0.91637	0.91637			6
2026.05.05	05:23:00.044	0.91638	0.91638			6
2026.05.05	05:23:01.066	0.91637	0.91637			6
2026.05.05	05:23:01.546	0.91638	0.91638			6
2026.05.05	05:23:01.757	0.91637	0.91637			6
2026.05.05	05:23:02.072	0.91636	0.91636			6
2026.05.05	05:23:02.348	0.91637	0.91637			6
2026.05.05	05:23:03.859	0.91636	0.91636			6
2026.05.05	05:23:10.809	0.91637	0.91637			6
2026.05.05	05:23:11.783	0.91636	0.91636			6
2026.05.05	05:23:12.367	0.91637	0.91637			6
2026.05.05	05:23:22.208	0.91636	0.91636			6
2026.05.05	05:23:22.508	0.91635	0.91635			6
2026.05.05	05:23:31.184	0.91634	0.91634			6
2026.05.05	05:23:31.478	0.91635	0.91635			6
2026.05.05	05:23:34.080	0.91636	0.91636			6
2026.05.05	05:23:38.157	0.91637	0.91637			6
2026.05.05	05:23:43.822	0.91636	0.91636			6
2026.05.05	05:23:43.973	0.91637	0.91637			6
2026.05.05	05:23:44.033	0.91638	0.91638			6
2026.05.05	05:24:08.610	0.91639	0.91639			6
2026.05.05	05:24:09.990	0.91638	0.91638			6
2026.05.05	05:24:11.600	0.91639	0.91639			6
2026.05.05	05:24:11.962	0.91638	0.91638			6
2026.05.05	05:24:12.201	0.91639	0.91639			6
2026.05.05	05:24:13.949	0.91640	0.91640			6
2026.05.05	05:24:17.855	0.91639	0.91639			6
2026.05.05	05:24:18.051	0.91640	0.91640			6
2026.05.05	05:24:25.989	0.91641	0.91641			6
2026.05.05	05:24:27.193	0.91640	0.91640			6
2026.05.05	05:24:27.481	0.91641	0.91641			6
2026.05.05	05:24:29.215	0.91640	0.91640			6
2026.05.05	05:24:30.503	0.91641	0.91641			6
2026.05.05	05:24:30.915	0.91640	0.91640			6
2026.05.05	05:24:31.951	0.91641	0.91641			6
2026.05.05	05:24:31.981	0.91642	0.91642			6
2026.05.05	05:24:32.071	0.91641	0.91641			6
2026.05.05	05:24:32.100	0.91642	0.91642			6
2026.05.05	05:24:32.288	0.91641	0.91641			6
2026.05.05	05:24:33.174	0.91642	0.91642			6
2026.05.05	05:24:33.864	0.91641	0.91641			6
2026.05.05	05:24:34.457	0.91642	0.91642			6
2026.05.05	05:24:37.418	0.91641	0.91641			6
2026.05.05	05:24:37.845	0.91642	0.91642			6
2026.05.05	05:24:39.060	0.91641	0.91641			6
2026.05.05	05:24:42.241	0.91640	0.91640			6
2026.05.05	05:24:44.577	0.91641	0.91641			6
2026.05.05	05:24:51.130	0.91642	0.91642			6
2026.05.05	05:24:51.338	0.91641	0.91641			6
2026.05.05	05:24:51.488	0.91640	0.91640			6
2026.05.05	05:24:51.638	0.91641	0.91641			6
2026.05.05	05:24:55.578	0.91640	0.91640			6
2026.05.05	05:24:56.319	0.91641	0.91641			6
2026.05.05	05:24:56.888	0.91642	0.91642			6
2026.05.05	05:24:57.158	0.91643	0.91643			6
2026.05.05	05:24:58.718	0.91642	0.91642			6
2026.05.05	05:24:59.906	0.91643	0.91643			6
2026.05.05	05:25:00.598	0.91642	0.91642			6
2026.05.05	05:25:09.468	0.91641	0.91641			6
2026.05.05	05:25:11.011	0.91642	0.91642			6
2026.05.05	05:25:36.015	0.91641	0.91641			6
2026.05.05	05:25:36.772	0.91642	0.91642			6
2026.05.05	05:25:43.019	0.91641	0.91641			6
2026.05.05	05:25:43.439	0.91642	0.91642			6
2026.05.05	05:25:43.750	0.91643	0.91643			6
2026.05.05	05:25:44.264	0.91642	0.91642			6
2026.05.05	05:25:45.533	0.91643	0.91643			6
2026.05.05	05:25:45.803	0.91642	0.91642			6
2026.05.05	05:25:47.061	0.91643	0.91643			6
2026.05.05	05:25:48.903	0.91642	0.91642			6
2026.05.05	05:25:49.083	0.91643	0.91643			6
2026.05.05	05:25:49.565	0.91642	0.91642			6
2026.05.05	05:25:50.120	0.91641	0.91641			6
2026.05.05	05:25:51.073	0.91642	0.91642			6
2026.05.05	05:25:53.892	0.91643	0.91643			6
2026.05.05	05:25:57.947	0.91644	0.91644			6
2026.05.05	05:25:59.100	0.91643	0.91643			6
2026.05.05	05:25:59.411	0.91644	0.91644			6
2026.05.05	05:26:05.470	0.91643	0.91643			6
2026.05.05	05:26:06.078	0.91642	0.91642			6
2026.05.05	05:26:07.065	0.91643	0.91643			6
2026.05.05	05:26:10.354	0.91644	0.91644			6
2026.05.05	05:26:11.046	0.91643	0.91643			6
2026.05.05	05:26:11.106	0.91644	0.91644			6
2026.05.05	05:26:11.968	0.91642	0.91642			6
2026.05.05	05:26:13.048	0.91643	0.91643			6
2026.05.05	05:26:15.044	0.91642	0.91642			6
2026.05.05	05:26:23.498	0.91643	0.91643			6
2026.05.05	05:26:30.475	0.91642	0.91642			6
2026.05.05	05:26:30.806	0.91641	0.91641			6
2026.05.05	05:26:31.618	0.91642	0.91642			6
2026.05.05	05:26:31.915	0.91643	0.91643			6
2026.05.05	05:26:31.976	0.91642	0.91642			6
2026.05.05	05:26:32.097	0.91641	0.91641			6
2026.05.05	05:26:34.790	0.91642	0.91642			6
2026.05.05	05:26:35.180	0.91641	0.91641			6
2026.05.05	05:26:35.487	0.91642	0.91642			6
2026.05.05	05:26:36.705	0.91641	0.91641			6
2026.05.05	05:26:40.918	0.91643	0.91643			6
2026.05.05	05:26:41.098	0.91642	0.91642			6
2026.05.05	05:26:43.430	0.91641	0.91641			6
2026.05.05	05:26:43.731	0.91642	0.91642			6
2026.05.05	05:26:44.030	0.91641	0.91641			6
2026.05.05	05:26:54.071	0.91642	0.91642			6
2026.05.05	05:26:56.225	0.91641	0.91641			6
2026.05.05	05:26:57.826	0.91642	0.91642			6
2026.05.05	05:26:58.215	0.91641	0.91641			6
2026.05.05	05:26:59.385	0.91642	0.91642			6
2026.05.05	05:27:00.040	0.91641	0.91641			6
2026.05.05	05:27:00.781	0.91642	0.91642			6
2026.05.05	05:27:03.330	0.91641	0.91641			6
2026.05.05	05:27:03.389	0.91640	0.91640			6
2026.05.05	05:27:03.809	0.91641	0.91641			6
2026.05.05	05:27:03.840	0.91642	0.91642			6
2026.05.05	05:27:04.111	0.91643	0.91643			6
2026.05.05	05:27:04.199	0.91642	0.91642			6
2026.05.05	05:27:04.349	0.91643	0.91643			6
2026.05.05	05:27:04.379	0.91642	0.91642			6
2026.05.05	05:27:07.054	0.91643	0.91643			6
2026.05.05	05:27:07.359	0.91642	0.91642			6
2026.05.05	05:27:07.599	0.91643	0.91643			6
2026.05.05	05:27:15.850	0.91644	0.91644			6
2026.05.05	05:27:16.024	0.91643	0.91643			6
2026.05.05	05:27:16.957	0.91644	0.91644			6
2026.05.05	05:27:17.166	0.91643	0.91643			6
2026.05.05	05:27:17.257	0.91642	0.91642			6
2026.05.05	05:27:18.050	0.91643	0.91643			6
2026.05.05	05:27:18.138	0.91644	0.91644			6
2026.05.05	05:27:18.258	0.91643	0.91643			6
2026.05.05	05:27:21.082	0.91642	0.91642			6
2026.05.05	05:27:22.467	0.91641	0.91641			6
2026.05.05	05:27:25.681	0.91642	0.91642			6
2026.05.05	05:27:26.374	0.91641	0.91641			6
2026.05.05	05:27:34.004	0.91642	0.91642			6
2026.05.05	05:27:34.311	0.91641	0.91641			6
2026.05.05	05:27:37.078	0.91642	0.91642			6
2026.05.05	05:27:39.125	0.91641	0.91641			6
2026.05.05	05:27:40.442	0.91642	0.91642			6
2026.05.05	05:27:40.472	0.91641	0.91641			6
2026.05.05	05:27:41.090	0.91642	0.91642			6
2026.05.05	05:27:46.676	0.91641	0.91641			6
2026.05.05	05:27:53.292	0.91642	0.91642			6
2026.05.05	05:27:53.561	0.91643	0.91643			6
2026.05.05	05:27:54.312	0.91642	0.91642			6
2026.05.05	05:27:55.989	0.91641	0.91641			6
2026.05.05	05:27:56.099	0.91642	0.91642			6
2026.05.05	05:27:56.220	0.91641	0.91641			6
2026.05.05	05:27:56.581	0.91642	0.91642			6
2026.05.05	05:27:58.527	0.91641	0.91641			6
2026.05.05	05:27:59.127	0.91642	0.91642			6
2026.05.05	05:28:00.341	0.91641	0.91641			6
2026.05.05	05:28:00.916	0.91642	0.91642			6
2026.05.05	05:28:01.095	0.91641	0.91641			6
2026.05.05	05:28:01.216	0.91642	0.91642			6
2026.05.05	05:28:01.457	0.91641	0.91641			6
2026.05.05	05:28:01.861	0.91640	0.91640			6
2026.05.05	05:28:07.095	0.91639	0.91639			6
2026.05.05	05:28:07.631	0.91640	0.91640			6
2026.05.05	05:28:08.789	0.91639	0.91639			6
2026.05.05	05:28:11.580	0.91640	0.91640			6
2026.05.05	05:28:14.116	0.91641	0.91641			6
2026.05.05	05:28:14.363	0.91640	0.91640			6
2026.05.05	05:28:21.428	0.91639	0.91639			6
2026.05.05	05:28:22.714	0.91640	0.91640			6
2026.05.05	05:28:24.091	0.91639	0.91639			6
2026.05.05	05:28:24.118	0.91640	0.91640			6
2026.05.05	05:28:24.328	0.91639	0.91639			6
2026.05.05	05:28:24.434	0.91640	0.91640			6
2026.05.05	05:28:24.674	0.91639	0.91639			6
2026.05.05	05:28:27.854	0.91640	0.91640			6
2026.05.05	05:28:28.214	0.91639	0.91639			6
2026.05.05	05:28:29.054	0.91638	0.91638			6
2026.05.05	05:28:32.078	0.91639	0.91639			6
2026.05.05	05:28:33.917	0.91638	0.91638			6
2026.05.05	05:28:35.933	0.91639	0.91639			6
2026.05.05	05:28:37.058	0.91638	0.91638			6
2026.05.05	05:28:38.059	0.91639	0.91639			6
2026.05.05	05:28:46.522	0.91638	0.91638			6
2026.05.05	05:28:46.883	0.91639	0.91639			6
2026.05.05	05:28:47.569	0.91638	0.91638			6
2026.05.05	05:28:48.577	0.91639	0.91639			6
2026.05.05	05:28:51.844	0.91638	0.91638			6
2026.05.05	05:28:53.599	0.91639	0.91639			6
2026.05.05	05:28:57.537	0.91638	0.91638			6
2026.05.05	05:28:57.717	0.91639	0.91639			6
2026.05.05	05:28:58.168	0.91638	0.91638			6
2026.05.05	05:28:59.567	0.91639	0.91639			6
2026.05.05	05:28:59.989	0.91638	0.91638			6
2026.05.05	05:29:06.440	0.91639	0.91639			6
2026.05.05	05:29:11.786	0.91638	0.91638			6
2026.05.05	05:29:12.056	0.91639	0.91639			6
2026.05.05	05:29:13.277	0.91638	0.91638			6
2026.05.05	05:29:14.276	0.91639	0.91639			6
2026.05.05	05:29:17.958	0.91638	0.91638			6
2026.05.05	05:29:24.773	0.91639	0.91639			6
2026.05.05	05:29:28.117	0.91638	0.91638			6
2026.05.05	05:29:31.298	0.91639	0.91639			6
2026.05.05	05:29:31.608	0.91638	0.91638			6
2026.05.05	05:29:46.352	0.91639	0.91639			6
2026.05.05	05:29:46.772	0.91638	0.91638			6
2026.05.05	05:29:48.345	0.91639	0.91639			6
2026.05.05	05:29:48.649	0.91638	0.91638			6
2026.05.05	05:29:52.667	0.91639	0.91639			6
2026.05.05	05:29:53.600	0.91638	0.91638			6
2026.05.05	05:29:57.510	0.91639	0.91639			6
2026.05.05	05:30:00.452	0.91640	0.91640			6
2026.05.05	05:30:01.355	0.91639	0.91639			6
2026.05.05	05:30:01.565	0.91640	0.91640			6
2026.05.05	05:30:06.467	0.91639	0.91639			6
2026.05.05	05:30:06.754	0.91640	0.91640			6
2026.05.05	05:30:08.770	0.91639	0.91639			6
2026.05.05	05:30:09.229	0.91640	0.91640			6
2026.05.05	05:30:10.568	0.91639	0.91639			6
2026.05.05	05:30:10.837	0.91640	0.91640			6
2026.05.05	05:30:14.185	0.91639	0.91639			6
2026.05.05	05:30:17.703	0.91640	0.91640			6
2026.05.05	05:30:18.333	0.91639	0.91639			6
2026.05.05	05:30:19.876	0.91640	0.91640			6
2026.05.05	05:30:28.493	0.91639	0.91639			6
2026.05.05	05:30:29.210	0.91640	0.91640			6
2026.05.05	05:30:30.109	0.91641	0.91641			6
2026.05.05	05:30:30.503	0.91640	0.91640			6
2026.05.05	05:30:42.107	0.91641	0.91641			6
2026.05.05	05:30:42.899	0.91640	0.91640			6
2026.05.05	05:30:47.683	0.91641	0.91641			6
2026.05.05	05:30:48.732	0.91642	0.91642			6
2026.05.05	05:30:49.033	0.91641	0.91641			6
2026.05.05	05:30:50.183	0.91640	0.91640			6
2026.05.05	05:31:00.661	0.91639	0.91639			6
2026.05.05	05:31:03.019	0.91638	0.91638			6
2026.05.05	05:31:03.080	0.91639	0.91639			6
2026.05.05	05:31:06.820	0.91640	0.91640			6
2026.05.05	05:31:07.091	0.91639	0.91639			6
2026.05.05	05:31:08.917	0.91638	0.91638			6
2026.05.05	05:31:09.217	0.91639	0.91639			6
2026.05.05	05:31:15.306	0.91640	0.91640			6
2026.05.05	05:31:15.604	0.91639	0.91639			6
2026.05.05	05:31:22.304	0.91640	0.91640			6
2026.05.05	05:31:29.247	0.91639	0.91639			6
2026.05.05	05:31:29.697	0.91640	0.91640			6
2026.05.05	05:31:35.155	0.91639	0.91639			6
2026.05.05	05:31:35.216	0.91640	0.91640			6
2026.05.05	05:31:39.819	0.91639	0.91639			6
2026.05.05	05:31:42.225	0.91640	0.91640			6
2026.05.05	05:31:57.845	0.91639	0.91639			6
2026.05.05	05:31:59.100	0.91640	0.91640			6
2026.05.05	05:32:00.249	0.91639	0.91639			6
2026.05.05	05:32:01.352	0.91640	0.91640			6
2026.05.05	05:32:02.325	0.91641	0.91641			6
2026.05.05	05:32:03.623	0.91642	0.91642			6
2026.05.05	05:32:04.227	0.91641	0.91641			6
2026.05.05	05:32:04.466	0.91642	0.91642			6
2026.05.05	05:32:15.229	0.91641	0.91641			6
2026.05.05	05:32:17.444	0.91642	0.91642			6
2026.05.05	05:32:17.863	0.91641	0.91641			6
2026.05.05	05:32:18.720	0.91643	0.91643			6
2026.05.05	05:32:20.629	0.91642	0.91642			6
2026.05.05	05:32:23.344	0.91641	0.91641			6
2026.05.05	05:32:23.649	0.91642	0.91642			6
2026.05.05	05:32:25.017	0.91641	0.91641			6
2026.05.05	05:32:25.198	0.91642	0.91642			6
2026.05.05	05:32:25.499	0.91641	0.91641			6
2026.05.05	05:32:34.228	0.91642	0.91642			6
2026.05.05	05:32:39.967	0.91641	0.91641			6
2026.05.05	05:32:44.185	0.91642	0.91642			6
2026.05.05	05:32:47.646	0.91641	0.91641			6
2026.05.05	05:32:49.004	0.91640	0.91640			6
2026.05.05	05:32:49.604	0.91641	0.91641			6
2026.05.05	05:32:49.695	0.91640	0.91640			6
2026.05.05	05:32:49.844	0.91641	0.91641			6
2026.05.05	05:32:51.695	0.91640	0.91640			6
2026.05.05	05:33:00.192	0.91640				2
2026.05.05	05:33:03.484	0.91639	0.91639			6
2026.05.05	05:33:09.642	0.91638	0.91638			6
2026.05.05	05:33:12.328	0.91637	0.91637			6
2026.05.05	05:33:12.586	0.91638	0.91638			6
2026.05.05	05:33:15.303	0.91637	0.91637			6
2026.05.05	05:33:15.605	0.91638	0.91638			6
2026.05.05	05:33:20.868	0.91637	0.91637			6
2026.05.05	05:33:24.353	0.91638	0.91638			6
2026.05.05	05:33:24.661	0.91637	0.91637			6
2026.05.05	05:33:25.583	0.91638	0.91638			6
2026.05.05	05:33:27.592	0.91639	0.91639			6
2026.05.05	05:33:27.892	0.91638	0.91638			6
2026.05.05	05:33:28.192	0.91639	0.91639			6
2026.05.05	05:33:28.433	0.91638	0.91638			6
2026.05.05	05:33:31.308	0.91639	0.91639			6
2026.05.05	05:33:32.414	0.91638	0.91638			6
2026.05.05	05:33:32.445	0.91639	0.91639			6
2026.05.05	05:33:32.505	0.91638	0.91638			6
2026.05.05	05:33:32.535	0.91639	0.91639			6
2026.05.05	05:33:32.895	0.91640	0.91640			6
2026.05.05	05:33:34.941	0.91639	0.91639			6
2026.05.05	05:33:35.343	0.91640	0.91640			6
2026.05.05	05:33:35.373	0.91639	0.91639			6
2026.05.05	05:33:36.426	0.91640	0.91640			6
2026.05.05	05:33:36.515	0.91639	0.91639			6
2026.05.05	05:33:47.594	0.91640	0.91640			6
2026.05.05	05:33:47.744	0.91639	0.91639			6
2026.05.05	05:33:47.985	0.91640	0.91640			6
2026.05.05	05:33:59.149	0.91641	0.91641			6
2026.05.05	05:33:59.330	0.91640	0.91640			6
2026.05.05	05:33:59.449	0.91641	0.91641			6
2026.05.05	05:34:00.058	0.91642	0.91642			6
2026.05.05	05:34:00.640	0.91641	0.91641			6
2026.05.05	05:34:03.855	0.91642	0.91642			6
2026.05.05	05:34:04.007	0.91641	0.91641			6
2026.05.05	05:34:05.608	0.91640	0.91640			6
2026.05.05	05:34:08.181	0.91642	0.91642			6
2026.05.05	05:34:09.252	0.91643	0.91643			6
2026.05.05	05:34:09.281	0.91645	0.91645			6
2026.05.05	05:34:10.073	0.91644	0.91644			6
2026.05.05	05:34:10.195	0.91647	0.91647			6
2026.05.05	05:34:10.254	0.91649	0.91649			6
2026.05.05	05:34:10.523	0.91648	0.91648			6
2026.05.05	05:34:11.212	0.91649	0.91649			6
2026.05.05	05:34:11.243	0.91650	0.91650			6
2026.05.05	05:34:11.334	0.91649	0.91649			6
2026.05.05	05:34:12.135	0.91647	0.91647			6
2026.05.05	05:34:17.556	0.91648	0.91648			6
2026.05.05	05:34:17.588	0.91646	0.91646			6
2026.05.05	05:34:30.121	0.91645	0.91645			6
2026.05.05	05:34:30.240	0.91646	0.91646			6
2026.05.05	05:34:31.144	0.91645	0.91645			6
2026.05.05	05:34:31.204	0.91646	0.91646			6
2026.05.05	05:34:31.264	0.91645	0.91645			6
2026.05.05	05:34:41.607	0.91646	0.91646			6
2026.05.05	05:34:43.044	0.91645	0.91645			6
2026.05.05	05:34:43.358	0.91646	0.91646			6
2026.05.05	05:34:46.033	0.91647	0.91647			6
2026.05.05	05:34:46.062	0.91648	0.91648			6
2026.05.05	05:34:46.243	0.91647	0.91647			6
2026.05.05	05:34:46.275	0.91648	0.91648			6
2026.05.05	05:34:46.453	0.91647	0.91647			6
2026.05.05	05:34:46.665	0.91646	0.91646			6
2026.05.05	05:34:46.724	0.91645	0.91645			6
2026.05.05	05:34:47.888	0.91644	0.91644			6
2026.05.05	05:34:48.228	0.91645	0.91645			6
2026.05.05	05:34:49.535	0.91644	0.91644			6
2026.05.05	05:34:49.745	0.91643	0.91643			6
2026.05.05	05:34:49.805	0.91642	0.91642			6
2026.05.05	05:34:50.374	0.91643	0.91643			6
2026.05.05	05:34:50.974	0.91642	0.91642			6
2026.05.05	05:34:51.004	0.91643	0.91643			6
2026.05.05	05:34:51.154	0.91642	0.91642			6
2026.05.05	05:34:51.185	0.91643	0.91643			6
2026.05.05	05:34:51.906	0.91642	0.91642			6
2026.05.05	05:34:52.540	0.91643	0.91643			6
2026.05.05	05:34:53.209	0.91642	0.91642			6
2026.05.05	05:34:53.239	0.91643	0.91643			6
2026.05.05	05:34:53.269	0.91642	0.91642			6
2026.05.05	05:34:53.329	0.91643	0.91643			6
2026.05.05	05:34:53.579	0.91642	0.91642			6
2026.05.05	05:34:54.613	0.91643	0.91643			6
2026.05.05	05:34:59.919	0.91642	0.91642			6
2026.05.05	05:35:00.420	0.91643	0.91643			6
2026.05.05	05:35:01.895	0.91642	0.91642			6
2026.05.05	05:35:02.240	0.91643	0.91643			6
2026.05.05	05:35:05.056	0.91642	0.91642			6
2026.05.05	05:35:07.331	0.91643	0.91643			6
2026.05.05	05:35:08.270	0.91642	0.91642			6
2026.05.05	05:35:13.056	0.91643	0.91643			6
2026.05.05	05:35:13.676	0.91642	0.91642			6
2026.05.05	05:35:13.705	0.91643	0.91643			6
2026.05.05	05:35:17.411	0.91642	0.91642			6
2026.05.05	05:35:23.121	0.91643	0.91643			6
2026.05.05	05:35:23.421	0.91642	0.91642			6
2026.05.05	05:35:24.263	0.91643	0.91643			6
2026.05.05	05:35:25.332	0.91642	0.91642			6
2026.05.05	05:35:28.782	0.91641	0.91641			6
2026.05.05	05:35:29.021	0.91642	0.91642			6
2026.05.05	05:35:29.081	0.91641	0.91641			6
2026.05.05	05:35:29.814	0.91642	0.91642			6
2026.05.05	05:35:30.352	0.91643	0.91643			6
2026.05.05	05:35:30.382	0.91642	0.91642			6
2026.05.05	05:35:32.833	0.91643	0.91643			6
2026.05.05	05:35:35.528	0.91642	0.91642			6
2026.05.05	05:35:36.302	0.91643	0.91643			6
2026.05.05	05:35:38.700	0.91642	0.91642			6
2026.05.05	05:35:55.562	0.91643	0.91643			6
2026.05.05	05:35:59.624	0.91642	0.91642			6
2026.05.05	05:36:00.684	0.91642				2
2026.05.05	05:36:02.109	0.91643	0.91643			6
