<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	08:40:12.548	0.91319	0.91319			6
2026.02.13	08:40:17.099	0.91320	0.91320			6
2026.02.13	08:40:17.609	0.91319	0.91319			6
2026.02.13	08:40:28.584	0.91320	0.91320			6
2026.02.13	08:40:28.646	0.91321	0.91321			6
2026.02.13	08:40:29.006	0.91322	0.91322			6
2026.02.13	08:40:29.396	0.91321	0.91321			6
2026.02.13	08:40:29.606	0.91322	0.91322			6
2026.02.13	08:40:30.659	0.91320	0.91320			6
2026.02.13	08:40:30.959	0.91321	0.91321			6
2026.02.13	08:40:33.875	0.91322	0.91322			6
2026.02.13	08:40:34.566	0.91321	0.91321			6
2026.02.13	08:40:34.807	0.91322	0.91322			6
2026.02.13	08:40:39.326	0.91321	0.91321			6
2026.02.13	08:40:39.627	0.91322	0.91322			6
2026.02.13	08:40:40.621	0.91321	0.91321			6
2026.02.13	08:40:41.628	0.91322	0.91322			6
2026.02.13	08:40:41.839	0.91321	0.91321			6
2026.02.13	08:40:43.181	0.91322	0.91322			6
2026.02.13	08:40:43.902	0.91321	0.91321			6
2026.02.13	08:40:43.991	0.91320	0.91320			6
2026.02.13	08:40:44.652	0.91319	0.91319			6
2026.02.13	08:40:44.863	0.91320	0.91320			6
2026.02.13	08:40:51.620	0.91319	0.91319			6
2026.02.13	08:40:52.131	0.91320	0.91320			6
2026.02.13	08:40:53.366	0.91319	0.91319			6
2026.02.13	08:40:53.456	0.91320	0.91320			6
2026.02.13	08:40:53.488	0.91319	0.91319			6
2026.02.13	08:40:53.608	0.91320	0.91320			6
2026.02.13	08:40:53.666	0.91321	0.91321			6
2026.02.13	08:40:57.548	0.91320	0.91320			6
2026.02.13	08:40:57.636	0.91321	0.91321			6
2026.02.13	08:40:58.633	0.91320	0.91320			6
2026.02.13	08:40:58.693	0.91321	0.91321			6
2026.02.13	08:41:00.618	0.91321				2
2026.02.13	08:41:00.800	0.91322	0.91322			6
2026.02.13	08:41:01.408	0.91321	0.91321			6
2026.02.13	08:41:01.800	0.91322	0.91322			6
2026.02.13	08:41:02.012	0.91320	0.91320			6
2026.02.13	08:41:02.101	0.91321	0.91321			6
2026.02.13	08:41:02.223	0.91322	0.91322			6
2026.02.13	08:41:02.342	0.91321	0.91321			6
2026.02.13	08:41:02.402	0.91322	0.91322			6
2026.02.13	08:41:02.612	0.91321	0.91321			6
2026.02.13	08:41:05.967	0.91322	0.91322			6
2026.02.13	08:41:06.415	0.91321	0.91321			6
2026.02.13	08:41:06.807	0.91322	0.91322			6
2026.02.13	08:41:09.618	0.91321	0.91321			6
2026.02.13	08:41:14.652	0.91322	0.91322			6
2026.02.13	08:41:15.448	0.91320	0.91320			6
2026.02.13	08:41:15.599	0.91319	0.91319			6
2026.02.13	08:41:18.248	0.91320	0.91320			6
2026.02.13	08:41:18.969	0.91319	0.91319			6
2026.02.13	08:41:19.268	0.91320	0.91320			6
2026.02.13	08:41:19.298	0.91319	0.91319			6
2026.02.13	08:41:19.840	0.91320	0.91320			6
2026.02.13	08:41:21.013	0.91319	0.91319			6
2026.02.13	08:41:23.710	0.91318	0.91318			6
2026.02.13	08:41:24.642	0.91319	0.91319			6
2026.02.13	08:41:28.494	0.91320	0.91320			6
2026.02.13	08:41:28.554	0.91319	0.91319			6
2026.02.13	08:41:30.651	0.91318	0.91318			6
2026.02.13	08:41:31.732	0.91319	0.91319			6
2026.02.13	08:41:31.791	0.91318	0.91318			6
2026.02.13	08:41:34.468	0.91319	0.91319			6
2026.02.13	08:41:34.707	0.91318	0.91318			6
2026.02.13	08:41:35.007	0.91319	0.91319			6
2026.02.13	08:41:35.667	0.91318	0.91318			6
2026.02.13	08:41:36.360	0.91319	0.91319			6
2026.02.13	08:41:36.659	0.91318	0.91318			6
2026.02.13	08:41:37.711	0.91319	0.91319			6
2026.02.13	08:41:37.771	0.91318	0.91318			6
2026.02.13	08:41:38.918	0.91319	0.91319			6
2026.02.13	08:41:38.977	0.91318	0.91318			6
2026.02.13	08:41:40.177	0.91317	0.91317			6
2026.02.13	08:41:40.236	0.91316	0.91316			6
2026.02.13	08:41:40.325	0.91315	0.91315			6
2026.02.13	08:41:41.588	0.91316	0.91316			6
2026.02.13	08:41:43.641	0.91315	0.91315			6
2026.02.13	08:41:44.334	0.91316	0.91316			6
2026.02.13	08:41:44.727	0.91315	0.91315			6
2026.02.13	08:41:45.989	0.91317	0.91317			6
2026.02.13	08:41:48.607	0.91318	0.91318			6
2026.02.13	08:41:48.697	0.91317	0.91317			6
2026.02.13	08:41:51.758	0.91318	0.91318			6
2026.02.13	08:41:55.612	0.91317	0.91317			6
2026.02.13	08:41:56.872	0.91318	0.91318			6
2026.02.13	08:42:00.637	0.91317	0.91317			6
2026.02.13	08:42:01.220	0.91318	0.91318			6
2026.02.13	08:42:01.558	0.91317	0.91317			6
2026.02.13	08:42:01.737	0.91318	0.91318			6
2026.02.13	08:42:02.038	0.91317	0.91317			6
2026.02.13	08:42:02.099	0.91318	0.91318			6
2026.02.13	08:42:05.099	0.91317	0.91317			6
2026.02.13	08:42:05.159	0.91318	0.91318			6
2026.02.13	08:42:05.906	0.91317	0.91317			6
2026.02.13	08:42:06.056	0.91316	0.91316			6
2026.02.13	08:42:09.513	0.91317	0.91317			6
2026.02.13	08:42:10.235	0.91316	0.91316			6
2026.02.13	08:42:16.571	0.91315	0.91315			6
2026.02.13	08:42:16.632	0.91316	0.91316			6
2026.02.13	08:42:18.628	0.91315	0.91315			6
2026.02.13	08:42:25.602	0.91316	0.91316			6
2026.02.13	08:42:25.723	0.91317	0.91317			6
2026.02.13	08:42:28.606	0.91316	0.91316			6
2026.02.13	08:42:35.447	0.91317	0.91317			6
2026.02.13	08:42:35.566	0.91316	0.91316			6
2026.02.13	08:42:36.587	0.91317	0.91317			6
2026.02.13	08:42:36.796	0.91316	0.91316			6
2026.02.13	08:42:37.096	0.91317	0.91317			6
2026.02.13	08:42:37.585	0.91316	0.91316			6
2026.02.13	08:42:38.397	0.91315	0.91315			6
2026.02.13	08:42:39.598	0.91316	0.91316			6
2026.02.13	08:42:40.604	0.91315	0.91315			6
2026.02.13	08:42:42.599	0.91316	0.91316			6
2026.02.13	08:42:42.658	0.91315	0.91315			6
2026.02.13	08:42:43.628	0.91314	0.91314			6
2026.02.13	08:42:46.280	0.91315	0.91315			6
2026.02.13	08:42:46.792	0.91314	0.91314			6
2026.02.13	08:42:47.303	0.91315	0.91315			6
2026.02.13	08:42:56.609	0.91316	0.91316			6
2026.02.13	08:43:01.617	0.91315	0.91315			6
2026.02.13	08:43:02.614	0.91316	0.91316			6
2026.02.13	08:43:03.485	0.91315	0.91315			6
2026.02.13	08:43:20.045	0.91314	0.91314			6
2026.02.13	08:43:22.299	0.91313	0.91313			6
2026.02.13	08:43:22.599	0.91314	0.91314			6
2026.02.13	08:43:23.407	0.91313	0.91313			6
2026.02.13	08:43:28.923	0.91314	0.91314			6
2026.02.13	08:43:29.404	0.91313	0.91313			6
2026.02.13	08:43:29.615	0.91314	0.91314			6
2026.02.13	08:43:30.728	0.91315	0.91315			6
2026.02.13	08:43:31.027	0.91316	0.91316			6
2026.02.13	08:43:32.745	0.91315	0.91315			6
2026.02.13	08:43:38.346	0.91316	0.91316			6
2026.02.13	08:43:38.406	0.91317	0.91317			6
2026.02.13	08:43:38.641	0.91318	0.91318			6
2026.02.13	08:43:40.711	0.91319	0.91319			6
2026.02.13	08:43:41.011	0.91318	0.91318			6
2026.02.13	08:43:41.399	0.91319	0.91319			6
2026.02.13	08:43:41.611	0.91320	0.91320			6
2026.02.13	08:43:41.762	0.91318	0.91318			6
2026.02.13	08:43:41.852	0.91317	0.91317			6
2026.02.13	08:43:42.124	0.91318	0.91318			6
2026.02.13	08:43:42.584	0.91317	0.91317			6
2026.02.13	08:43:42.615	0.91318	0.91318			6
2026.02.13	08:43:43.214	0.91317	0.91317			6
2026.02.13	08:43:43.365	0.91318	0.91318			6
2026.02.13	08:43:43.426	0.91317	0.91317			6
2026.02.13	08:43:43.546	0.91318	0.91318			6
2026.02.13	08:43:43.666	0.91319	0.91319			6
2026.02.13	08:43:43.846	0.91318	0.91318			6
2026.02.13	08:43:43.906	0.91319	0.91319			6
2026.02.13	08:43:46.373	0.91320	0.91320			6
2026.02.13	08:43:46.582	0.91319	0.91319			6
2026.02.13	08:43:47.634	0.91320	0.91320			6
2026.02.13	08:43:47.694	0.91319	0.91319			6
2026.02.13	08:43:47.726	0.91318	0.91318			6
2026.02.13	08:43:55.850	0.91320	0.91320			6
2026.02.13	08:43:55.879	0.91321	0.91321			6
2026.02.13	08:43:58.249	0.91322	0.91322			6
2026.02.13	08:43:59.782	0.91321	0.91321			6
2026.02.13	08:44:00.304	0.91322	0.91322			6
2026.02.13	08:44:05.821	0.91321	0.91321			6
2026.02.13	08:44:06.516	0.91322	0.91322			6
2026.02.13	08:44:06.817	0.91321	0.91321			6
2026.02.13	08:44:08.951	0.91322	0.91322			6
2026.02.13	08:44:09.251	0.91321	0.91321			6
2026.02.13	08:44:09.852	0.91322	0.91322			6
2026.02.13	08:44:10.120	0.91321	0.91321			6
2026.02.13	08:44:18.560	0.91322	0.91322			6
2026.02.13	08:44:18.927	0.91323	0.91323			6
2026.02.13	08:44:19.016	0.91322	0.91322			6
2026.02.13	08:44:19.619	0.91321	0.91321			6
2026.02.13	08:44:22.318	0.91323	0.91323			6
2026.02.13	08:44:22.677	0.91324	0.91324			6
2026.02.13	08:44:24.888	0.91323	0.91323			6
2026.02.13	08:44:25.219	0.91324	0.91324			6
2026.02.13	08:44:25.429	0.91322	0.91322			6
2026.02.13	08:44:25.488	0.91323	0.91323			6
2026.02.13	08:44:28.945	0.91324	0.91324			6
2026.02.13	08:44:29.456	0.91323	0.91323			6
2026.02.13	08:44:29.606	0.91324	0.91324			6
2026.02.13	08:44:30.612	0.91323	0.91323			6
2026.02.13	08:44:31.610	0.91324	0.91324			6
2026.02.13	08:44:32.348	0.91323	0.91323			6
2026.02.13	08:44:33.011	0.91322	0.91322			6
2026.02.13	08:44:33.101	0.91323	0.91323			6
2026.02.13	08:44:34.423	0.91324	0.91324			6
2026.02.13	08:44:38.589	0.91323	0.91323			6
2026.02.13	08:44:38.618	0.91324	0.91324			6
2026.02.13	08:44:40.439	0.91325	0.91325			6
2026.02.13	08:44:40.625	0.91324	0.91324			6
2026.02.13	08:44:42.104	0.91325	0.91325			6
2026.02.13	08:44:44.655	0.91324	0.91324			6
2026.02.13	08:44:45.585	0.91325	0.91325			6
2026.02.13	08:44:48.605	0.91324	0.91324			6
2026.02.13	08:44:49.600	0.91325	0.91325			6
2026.02.13	08:44:53.619	0.91324	0.91324			6
2026.02.13	08:44:56.617	0.91323	0.91323			6
2026.02.13	08:44:58.386	0.91324	0.91324			6
2026.02.13	08:44:58.927	0.91323	0.91323			6
2026.02.13	08:44:59.015	0.91324	0.91324			6
2026.02.13	08:44:59.317	0.91323	0.91323			6
2026.02.13	08:44:59.736	0.91322	0.91322			6
2026.02.13	08:44:59.796	0.91323	0.91323			6
2026.02.13	08:44:59.857	0.91322	0.91322			6
2026.02.13	08:44:59.948	0.91323	0.91323			6
2026.02.13	08:45:00.247	0.91322	0.91322			6
2026.02.13	08:45:04.247	0.91321	0.91321			6
2026.02.13	08:45:04.713	0.91322	0.91322			6
2026.02.13	08:45:04.744	0.91323	0.91323			6
2026.02.13	08:45:05.013	0.91324	0.91324			6
2026.02.13	08:45:07.664	0.91323	0.91323			6
2026.02.13	08:45:12.716	0.91324	0.91324			6
2026.02.13	08:45:15.836	0.91323	0.91323			6
2026.02.13	08:45:18.204	0.91324	0.91324			6
2026.02.13	08:45:18.954	0.91323	0.91323			6
2026.02.13	08:45:19.256	0.91324	0.91324			6
2026.02.13	08:45:19.316	0.91325	0.91325			6
2026.02.13	08:45:19.769	0.91326	0.91326			6
2026.02.13	08:45:20.095	0.91327	0.91327			6
2026.02.13	08:45:20.246	0.91326	0.91326			6
2026.02.13	08:45:20.306	0.91327	0.91327			6
2026.02.13	08:45:20.856	0.91326	0.91326			6
2026.02.13	08:45:21.065	0.91327	0.91327			6
2026.02.13	08:45:25.118	0.91326	0.91326			6
2026.02.13	08:45:25.749	0.91327	0.91327			6
2026.02.13	08:45:29.726	0.91326	0.91326			6
2026.02.13	08:45:31.895	0.91327	0.91327			6
2026.02.13	08:45:32.715	0.91326	0.91326			6
2026.02.13	08:45:34.001	0.91327	0.91327			6
2026.02.13	08:45:37.331	0.91326	0.91326			6
2026.02.13	08:45:38.041	0.91327	0.91327			6
2026.02.13	08:45:38.284	0.91326	0.91326			6
2026.02.13	08:45:39.727	0.91325	0.91325			6
2026.02.13	08:45:40.358	0.91326	0.91326			6
2026.02.13	08:45:42.367	0.91327	0.91327			6
2026.02.13	08:45:45.634	0.91326	0.91326			6
2026.02.13	08:45:46.168	0.91327	0.91327			6
2026.02.13	08:45:46.197	0.91326	0.91326			6
2026.02.13	08:45:46.316	0.91327	0.91327			6
2026.02.13	08:45:47.458	0.91326	0.91326			6
2026.02.13	08:45:53.857	0.91327	0.91327			6
2026.02.13	08:45:54.817	0.91326	0.91326			6
2026.02.13	08:45:55.976	0.91327	0.91327			6
2026.02.13	08:45:56.006	0.91326	0.91326			6
2026.02.13	08:45:57.068	0.91328	0.91328			6
2026.02.13	08:45:59.680	0.91327	0.91327			6
2026.02.13	08:45:59.739	0.91328	0.91328			6
2026.02.13	08:46:01.632	0.91329	0.91329			6
2026.02.13	08:46:02.622	0.91328	0.91328			6
2026.02.13	08:46:03.690	0.91329	0.91329			6
2026.02.13	08:46:03.974	0.91328	0.91328			6
2026.02.13	08:46:05.409	0.91327	0.91327			6
2026.02.13	08:46:05.437	0.91326	0.91326			6
2026.02.13	08:46:05.559	0.91325	0.91325			6
2026.02.13	08:46:05.709	0.91326	0.91326			6
2026.02.13	08:46:06.129	0.91324	0.91324			6
2026.02.13	08:46:06.219	0.91325	0.91325			6
2026.02.13	08:46:06.399	0.91326	0.91326			6
2026.02.13	08:46:06.459	0.91325	0.91325			6
2026.02.13	08:46:06.548	0.91326	0.91326			6
2026.02.13	08:46:06.609	0.91325	0.91325			6
2026.02.13	08:46:07.087	0.91326	0.91326			6
2026.02.13	08:46:08.504	0.91327	0.91327			6
2026.02.13	08:46:08.562	0.91328	0.91328			6
2026.02.13	08:46:08.923	0.91327	0.91327			6
2026.02.13	08:46:08.952	0.91326	0.91326			6
2026.02.13	08:46:10.619	0.91325	0.91325			6
2026.02.13	08:46:14.064	0.91326	0.91326			6
2026.02.13	08:46:14.483	0.91327	0.91327			6
2026.02.13	08:46:14.513	0.91329	0.91329			6
2026.02.13	08:46:14.572	0.91328	0.91328			6
2026.02.13	08:46:14.631	0.91327	0.91327			6
2026.02.13	08:46:14.692	0.91328	0.91328			6
2026.02.13	08:46:16.523	0.91327	0.91327			6
2026.02.13	08:46:21.017	0.91328	0.91328			6
2026.02.13	08:46:21.045	0.91329	0.91329			6
2026.02.13	08:46:24.755	0.91328	0.91328			6
2026.02.13	08:46:24.937	0.91329	0.91329			6
2026.02.13	08:46:25.266	0.91328	0.91328			6
2026.02.13	08:46:27.766	0.91329	0.91329			6
2026.02.13	08:46:28.037	0.91328	0.91328			6
2026.02.13	08:46:30.532	0.91327	0.91327			6
2026.02.13	08:46:30.771	0.91326	0.91326			6
2026.02.13	08:46:31.042	0.91327	0.91327			6
2026.02.13	08:46:31.998	0.91328	0.91328			6
2026.02.13	08:46:32.087	0.91327	0.91327			6
2026.02.13	08:46:32.537	0.91328	0.91328			6
2026.02.13	08:46:32.567	0.91327	0.91327			6
2026.02.13	08:46:32.838	0.91328	0.91328			6
2026.02.13	08:46:33.018	0.91327	0.91327			6
2026.02.13	08:46:51.191	0.91328	0.91328			6
2026.02.13	08:46:51.582	0.91327	0.91327			6
2026.02.13	08:46:52.453	0.91328	0.91328			6
2026.02.13	08:46:52.763	0.91327	0.91327			6
2026.02.13	08:46:55.588	0.91328	0.91328			6
2026.02.13	08:46:58.621	0.91329	0.91329			6
2026.02.13	08:46:59.614	0.91328	0.91328			6
2026.02.13	08:47:01.425	0.91329	0.91329			6
2026.02.13	08:47:01.635	0.91328	0.91328			6
2026.02.13	08:47:04.737	0.91329	0.91329			6
2026.02.13	08:47:06.031	0.91328	0.91328			6
2026.02.13	08:47:11.337	0.91327	0.91327			6
2026.02.13	08:47:14.612	0.91328	0.91328			6
2026.02.13	08:47:15.155	0.91327	0.91327			6
2026.02.13	08:47:16.819	0.91328	0.91328			6
2026.02.13	08:47:19.626	0.91329	0.91329			6
2026.02.13	08:47:19.868	0.91328	0.91328			6
2026.02.13	08:47:21.857	0.91329	0.91329			6
2026.02.13	08:47:22.635	0.91328	0.91328			6
2026.02.13	08:47:23.660	0.91329	0.91329			6
2026.02.13	08:47:24.934	0.91328	0.91328			6
2026.02.13	08:47:30.615	0.91327	0.91327			6
2026.02.13	08:47:32.461	0.91326	0.91326			6
2026.02.13	08:47:34.736	0.91327	0.91327			6
2026.02.13	08:47:34.886	0.91326	0.91326			6
2026.02.13	08:47:35.036	0.91327	0.91327			6
2026.02.13	08:47:39.245	0.91328	0.91328			6
2026.02.13	08:47:41.585	0.91327	0.91327			6
2026.02.13	08:47:44.119	0.91328	0.91328			6
2026.02.13	08:47:44.148	0.91327	0.91327			6
2026.02.13	08:47:44.719	0.91328	0.91328			6
2026.02.13	08:47:44.869	0.91327	0.91327			6
2026.02.13	08:47:48.607	0.91328	0.91328			6
2026.02.13	08:47:48.759	0.91329	0.91329			6
2026.02.13	08:47:50.026	0.91328	0.91328			6
2026.02.13	08:47:50.326	0.91329	0.91329			6
2026.02.13	08:47:50.627	0.91328	0.91328			6
2026.02.13	08:47:50.926	0.91329	0.91329			6
2026.02.13	08:47:51.377	0.91328	0.91328			6
2026.02.13	08:47:52.640	0.91327	0.91327			6
2026.02.13	08:47:53.840	0.91328	0.91328			6
2026.02.13	08:47:53.988	0.91327	0.91327			6
2026.02.13	08:47:54.506	0.91328	0.91328			6
2026.02.13	08:47:54.806	0.91327	0.91327			6
2026.02.13	08:48:02.771	0.91328	0.91328			6
2026.02.13	08:48:02.832	0.91327	0.91327			6
2026.02.13	08:48:03.976	0.91328	0.91328			6
2026.02.13	08:48:06.835	0.91327	0.91327			6
2026.02.13	08:48:10.087	0.91328	0.91328			6
2026.02.13	08:48:13.644	0.91329	0.91329			6
2026.02.13	08:48:13.703	0.91328	0.91328			6
2026.02.13	08:48:22.024	0.91327	0.91327			6
2026.02.13	08:48:22.295	0.91326	0.91326			6
2026.02.13	08:48:22.686	0.91327	0.91327			6
2026.02.13	08:48:37.220	0.91328	0.91328			6
2026.02.13	08:48:38.780	0.91322	0.91322			6
2026.02.13	08:48:39.289	0.91320	0.91320			6
2026.02.13	08:48:39.648	0.91321	0.91321			6
2026.02.13	08:48:39.828	0.91320	0.91320			6
2026.02.13	08:48:40.233	0.91321	0.91321			6
2026.02.13	08:48:42.922	0.91320	0.91320			6
2026.02.13	08:48:43.223	0.91321	0.91321			6
2026.02.13	08:48:43.253	0.91320	0.91320			6
2026.02.13	08:48:44.837	0.91321	0.91321			6
2026.02.13	08:48:48.981	0.91322	0.91322			6
2026.02.13	08:48:49.010	0.91323	0.91323			6
2026.02.13	08:49:04.111	0.91323				2
2026.02.13	08:49:04.322	0.91324	0.91324			6
2026.02.13	08:49:04.984	0.91325	0.91325			6
2026.02.13	08:49:05.314	0.91326	0.91326			6
2026.02.13	08:49:05.644	0.91325	0.91325			6
2026.02.13	08:49:06.276	0.91324	0.91324			6
2026.02.13	08:49:06.306	0.91325	0.91325			6
2026.02.13	08:49:09.492	0.91324	0.91324			6
2026.02.13	08:49:09.884	0.91323	0.91323			6
2026.02.13	08:49:10.544	0.91322	0.91322			6
2026.02.13	08:49:10.755	0.91323	0.91323			6
2026.02.13	08:49:11.146	0.91322	0.91322			6
2026.02.13	08:49:11.386	0.91323	0.91323			6
2026.02.13	08:49:12.260	0.91322	0.91322			6
2026.02.13	08:49:13.101	0.91323	0.91323			6
2026.02.13	08:49:26.025	0.91322	0.91322			6
2026.02.13	08:49:26.236	0.91321	0.91321			6
2026.02.13	08:49:26.805	0.91322	0.91322			6
2026.02.13	08:49:26.985	0.91321	0.91321			6
2026.02.13	08:49:27.527	0.91322	0.91322			6
2026.02.13	08:49:28.644	0.91321	0.91321			6
2026.02.13	08:49:29.455	0.91322	0.91322			6
2026.02.13	08:49:29.665	0.91321	0.91321			6
2026.02.13	08:49:32.457	0.91322	0.91322			6
2026.02.13	08:49:32.548	0.91321	0.91321			6
2026.02.13	08:49:32.608	0.91322	0.91322			6
2026.02.13	08:49:32.667	0.91321	0.91321			6
2026.02.13	08:49:33.269	0.91320	0.91320			6
2026.02.13	08:49:35.930	0.91321	0.91321			6
2026.02.13	08:49:35.991	0.91322	0.91322			6
2026.02.13	08:49:36.622	0.91321	0.91321			6
2026.02.13	08:49:37.645	0.91322	0.91322			6
2026.02.13	08:49:38.153	0.91323	0.91323			6
2026.02.13	08:49:38.633	0.91322	0.91322			6
2026.02.13	08:49:39.086	0.91323	0.91323			6
2026.02.13	08:49:40.737	0.91322	0.91322			6
2026.02.13	08:49:40.799	0.91323	0.91323			6
2026.02.13	08:49:42.844	0.91324	0.91324			6
2026.02.13	08:49:43.596	0.91323	0.91323			6
2026.02.13	08:49:48.015	0.91324	0.91324			6
2026.02.13	08:49:48.016	0.91323	0.91323			6
2026.02.13	08:49:52.621	0.91324	0.91324			6
2026.02.13	08:49:58.581	0.91325	0.91325			6
2026.02.13	08:49:58.641	0.91327	0.91327			6
2026.02.13	08:49:59.181	0.91326	0.91326			6
2026.02.13	08:50:00.022	0.91326				2
2026.02.13	08:50:00.454	0.91325	0.91325			6
2026.02.13	08:50:00.483	0.91326	0.91326			6
2026.02.13	08:50:00.543	0.91325	0.91325			6
2026.02.13	08:50:04.007	0.91324	0.91324			6
2026.02.13	08:50:04.066	0.91325	0.91325			6
2026.02.13	08:50:04.096	0.91326	0.91326			6
2026.02.13	08:50:04.127	0.91325	0.91325			6
2026.02.13	08:50:04.156	0.91326	0.91326			6
2026.02.13	08:50:04.606	0.91327	0.91327			6
2026.02.13	08:50:05.597	0.91326	0.91326			6
2026.02.13	08:50:07.428	0.91325	0.91325			6
2026.02.13	08:50:09.574	0.91326	0.91326			6
2026.02.13	08:50:09.814	0.91325	0.91325			6
2026.02.13	08:50:10.939	0.91326	0.91326			6
2026.02.13	08:50:12.998	0.91327	0.91327			6
2026.02.13	08:50:14.489	0.91326	0.91326			6
2026.02.13	08:50:15.495	0.91325	0.91325			6
2026.02.13	08:50:15.977	0.91326	0.91326			6
2026.02.13	08:50:16.608	0.91327	0.91327			6
2026.02.13	08:50:17.191	0.91326	0.91326			6
2026.02.13	08:50:17.491	0.91327	0.91327			6
2026.02.13	08:50:18.061	0.91326	0.91326			6
2026.02.13	08:50:18.692	0.91327	0.91327			6
2026.02.13	08:50:18.933	0.91325	0.91325			6
2026.02.13	08:50:18.963	0.91324	0.91324			6
2026.02.13	08:50:19.955	0.91323	0.91323			6
2026.02.13	08:50:20.243	0.91324	0.91324			6
2026.02.13	08:50:36.705	0.91325	0.91325			6
2026.02.13	08:50:36.734	0.91324	0.91324			6
2026.02.13	08:50:36.765	0.91323	0.91323			6
2026.02.13	08:50:37.004	0.91322	0.91322			6
2026.02.13	08:50:37.094	0.91323	0.91323			6
2026.02.13	08:50:39.737	0.91324	0.91324			6
2026.02.13	08:50:40.518	0.91323	0.91323			6
2026.02.13	08:50:40.548	0.91324	0.91324			6
2026.02.13	08:50:40.609	0.91323	0.91323			6
2026.02.13	08:50:46.524	0.91322	0.91322			6
2026.02.13	08:50:46.584	0.91321	0.91321			6
2026.02.13	08:50:46.646	0.91322	0.91322			6
2026.02.13	08:50:46.824	0.91323	0.91323			6
2026.02.13	08:50:47.244	0.91322	0.91322			6
2026.02.13	08:50:47.817	0.91323	0.91323			6
2026.02.13	08:50:50.625	0.91324	0.91324			6
2026.02.13	08:50:51.593	0.91323	0.91323			6
2026.02.13	08:50:53.490	0.91324	0.91324			6
2026.02.13	08:50:53.550	0.91323	0.91323			6
2026.02.13	08:50:54.453	0.91322	0.91322			6
2026.02.13	08:50:58.074	0.91323	0.91323			6
2026.02.13	08:50:58.631	0.91322	0.91322			6
2026.02.13	08:50:59.624	0.91323	0.91323			6
2026.02.13	08:51:00.326	0.91322	0.91322			6
2026.02.13	08:51:01.614	0.91321	0.91321			6
2026.02.13	08:51:02.485	0.91322	0.91322			6
2026.02.13	08:51:32.867	0.91321	0.91321			6
2026.02.13	08:51:32.957	0.91322	0.91322			6
2026.02.13	08:51:33.047	0.91323	0.91323			6
2026.02.13	08:51:33.108	0.91322	0.91322			6
2026.02.13	08:51:33.169	0.91321	0.91321			6
2026.02.13	08:51:33.228	0.91320	0.91320			6
2026.02.13	08:51:33.258	0.91317	0.91317			6
2026.02.13	08:51:35.060	0.91316	0.91316			6
2026.02.13	08:51:35.182	0.91315	0.91315			6
2026.02.13	08:51:40.230	0.91314	0.91314			6
2026.02.13	08:51:40.319	0.91315	0.91315			6
2026.02.13	08:51:42.685	0.91314	0.91314			6
2026.02.13	08:51:44.587	0.91315	0.91315			6
2026.02.13	08:51:49.106	0.91314	0.91314			6
2026.02.13	08:51:49.624	0.91313	0.91313			6
2026.02.13	08:51:49.956	0.91314	0.91314			6
2026.02.13	08:51:55.143	0.91313	0.91313			6
2026.02.13	08:51:56.985	0.91314	0.91314			6
2026.02.13	08:51:57.643	0.91315	0.91315			6
2026.02.13	08:51:59.657	0.91314	0.91314			6
2026.02.13	08:52:00.545	0.91315	0.91315			6
2026.02.13	08:52:00.695	0.91314	0.91314			6
2026.02.13	08:52:00.756	0.91315	0.91315			6
2026.02.13	08:52:02.715	0.91314	0.91314			6
2026.02.13	08:52:03.707	0.91315	0.91315			6
2026.02.13	08:52:08.776	0.91314	0.91314			6
2026.02.13	08:52:09.815	0.91315	0.91315			6
2026.02.13	08:52:09.935	0.91314	0.91314			6
2026.02.13	08:52:10.177	0.91313	0.91313			6
2026.02.13	08:52:10.267	0.91312	0.91312			6
2026.02.13	08:52:10.632	0.91313	0.91313			6
2026.02.13	08:52:11.791	0.91312	0.91312			6
2026.02.13	08:52:12.392	0.91311	0.91311			6
2026.02.13	08:52:16.589	0.91310	0.91310			6
2026.02.13	08:52:19.867	0.91309	0.91309			6
2026.02.13	08:52:23.776	0.91310	0.91310			6
2026.02.13	08:52:23.835	0.91309	0.91309			6
2026.02.13	08:52:24.626	0.91310	0.91310			6
2026.02.13	08:52:26.716	0.91311	0.91311			6
2026.02.13	08:52:29.049	0.91310	0.91310			6
2026.02.13	08:52:30.239	0.91311	0.91311			6
2026.02.13	08:52:30.557	0.91310	0.91310			6
2026.02.13	08:52:30.826	0.91311	0.91311			6
2026.02.13	08:52:32.605	0.91310	0.91310			6
2026.02.13	08:52:41.294	0.91311	0.91311			6
2026.02.13	08:52:41.413	0.91312	0.91312			6
2026.02.13	08:52:42.629	0.91313	0.91313			6
2026.02.13	08:52:45.487	0.91314	0.91314			6
2026.02.13	08:52:45.636	0.91313	0.91313			6
2026.02.13	08:52:46.936	0.91314	0.91314			6
2026.02.13	08:52:47.295	0.91313	0.91313			6
2026.02.13	08:52:47.384	0.91314	0.91314			6
2026.02.13	08:52:47.444	0.91315	0.91315			6
2026.02.13	08:52:47.473	0.91314	0.91314			6
2026.02.13	08:52:47.569	0.91315	0.91315			6
2026.02.13	08:52:49.441	0.91316	0.91316			6
2026.02.13	08:52:51.350	0.91315	0.91315			6
2026.02.13	08:52:56.283	0.91313	0.91313			6
2026.02.13	08:52:58.740	0.91314	0.91314			6
