<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	11:05:31.223	0.91187	0.91187			6
2026.03.03	11:05:32.034	0.91188	0.91188			6
2026.03.03	11:05:32.214	0.91185	0.91185			6
2026.03.03	11:05:32.487	0.91184	0.91184			6
2026.03.03	11:05:33.207	0.91183	0.91183			6
2026.03.03	11:05:33.508	0.91184	0.91184			6
2026.03.03	11:05:33.538	0.91185	0.91185			6
2026.03.03	11:05:33.657	0.91186	0.91186			6
2026.03.03	11:05:34.108	0.91187	0.91187			6
2026.03.03	11:05:34.138	0.91188	0.91188			6
2026.03.03	11:05:34.258	0.91189	0.91189			6
2026.03.03	11:05:35.459	0.91188	0.91188			6
2026.03.03	11:05:36.541	0.91189	0.91189			6
2026.03.03	11:05:36.600	0.91188	0.91188			6
2026.03.03	11:05:36.660	0.91189	0.91189			6
2026.03.03	11:05:36.961	0.91188	0.91188			6
2026.03.03	11:05:36.993	0.91189	0.91189			6
2026.03.03	11:05:37.567	0.91188	0.91188			6
2026.03.03	11:05:37.593	0.91189	0.91189			6
2026.03.03	11:05:37.653	0.91190	0.91190			6
2026.03.03	11:05:39.968	0.91189	0.91189			6
2026.03.03	11:05:40.056	0.91190	0.91190			6
2026.03.03	11:05:40.117	0.91189	0.91189			6
2026.03.03	11:05:40.208	0.91190	0.91190			6
2026.03.03	11:05:41.046	0.91191	0.91191			6
2026.03.03	11:05:41.259	0.91190	0.91190			6
2026.03.03	11:05:41.320	0.91191	0.91191			6
2026.03.03	11:05:41.829	0.91190	0.91190			6
2026.03.03	11:05:41.918	0.91191	0.91191			6
2026.03.03	11:05:42.070	0.91190	0.91190			6
2026.03.03	11:05:42.159	0.91191	0.91191			6
2026.03.03	11:05:43.721	0.91190	0.91190			6
2026.03.03	11:05:43.931	0.91189	0.91189			6
2026.03.03	11:05:44.411	0.91190	0.91190			6
2026.03.03	11:05:44.562	0.91189	0.91189			6
2026.03.03	11:05:48.439	0.91188	0.91188			6
2026.03.03	11:05:48.829	0.91187	0.91187			6
2026.03.03	11:05:48.948	0.91188	0.91188			6
2026.03.03	11:05:49.550	0.91187	0.91187			6
2026.03.03	11:05:49.639	0.91186	0.91186			6
2026.03.03	11:05:49.789	0.91187	0.91187			6
2026.03.03	11:05:49.849	0.91186	0.91186			6
2026.03.03	11:05:49.940	0.91185	0.91185			6
2026.03.03	11:05:50.299	0.91186	0.91186			6
2026.03.03	11:05:50.509	0.91185	0.91185			6
2026.03.03	11:05:50.691	0.91186	0.91186			6
2026.03.03	11:05:51.082	0.91185	0.91185			6
2026.03.03	11:05:51.202	0.91186	0.91186			6
2026.03.03	11:05:51.292	0.91185	0.91185			6
2026.03.03	11:05:51.445	0.91186	0.91186			6
2026.03.03	11:05:53.370	0.91182	0.91182			6
2026.03.03	11:05:53.399	0.91181	0.91181			6
2026.03.03	11:05:53.518	0.91180	0.91180			6
2026.03.03	11:05:54.872	0.91182	0.91182			6
2026.03.03	11:05:54.900	0.91184	0.91184			6
2026.03.03	11:05:54.990	0.91185	0.91185			6
2026.03.03	11:05:55.110	0.91186	0.91186			6
2026.03.03	11:05:55.261	0.91187	0.91187			6
2026.03.03	11:05:55.471	0.91186	0.91186			6
2026.03.03	11:05:57.571	0.91185	0.91185			6
2026.03.03	11:05:57.693	0.91186	0.91186			6
2026.03.03	11:05:57.872	0.91187	0.91187			6
2026.03.03	11:05:58.081	0.91185	0.91185			6
2026.03.03	11:06:00.244	0.91186	0.91186			6
2026.03.03	11:06:00.394	0.91183	0.91183			6
2026.03.03	11:06:00.455	0.91182	0.91182			6
2026.03.03	11:06:00.485	0.91181	0.91181			6
2026.03.03	11:06:01.746	0.91180	0.91180			6
2026.03.03	11:06:01.988	0.91181	0.91181			6
2026.03.03	11:06:02.046	0.91183	0.91183			6
2026.03.03	11:06:02.285	0.91184	0.91184			6
2026.03.03	11:06:03.305	0.91185	0.91185			6
2026.03.03	11:06:05.412	0.91184	0.91184			6
2026.03.03	11:06:05.743	0.91185	0.91185			6
2026.03.03	11:06:06.103	0.91184	0.91184			6
2026.03.03	11:06:06.224	0.91183	0.91183			6
2026.03.03	11:06:07.034	0.91182	0.91182			6
2026.03.03	11:06:07.244	0.91183	0.91183			6
2026.03.03	11:06:07.605	0.91184	0.91184			6
2026.03.03	11:06:07.995	0.91183	0.91183			6
2026.03.03	11:06:08.114	0.91184	0.91184			6
2026.03.03	11:06:08.264	0.91185	0.91185			6
2026.03.03	11:06:08.324	0.91184	0.91184			6
2026.03.03	11:06:08.386	0.91185	0.91185			6
2026.03.03	11:06:08.566	0.91184	0.91184			6
2026.03.03	11:06:08.625	0.91185	0.91185			6
2026.03.03	11:06:08.655	0.91184	0.91184			6
2026.03.03	11:06:08.716	0.91185	0.91185			6
2026.03.03	11:06:09.257	0.91184	0.91184			6
2026.03.03	11:06:09.706	0.91185	0.91185			6
2026.03.03	11:06:11.062	0.91186	0.91186			6
2026.03.03	11:06:11.813	0.91185	0.91185			6
2026.03.03	11:06:12.404	0.91186	0.91186			6
2026.03.03	11:06:12.585	0.91189	0.91189			6
2026.03.03	11:06:12.645	0.91190	0.91190			6
2026.03.03	11:06:12.764	0.91191	0.91191			6
2026.03.03	11:06:13.215	0.91192	0.91192			6
2026.03.03	11:06:13.635	0.91194	0.91194			6
2026.03.03	11:06:13.816	0.91191	0.91191			6
2026.03.03	11:06:13.965	0.91190	0.91190			6
2026.03.03	11:06:14.119	0.91189	0.91189			6
2026.03.03	11:06:15.077	0.91190	0.91190			6
2026.03.03	11:06:15.286	0.91192	0.91192			6
2026.03.03	11:06:15.437	0.91193	0.91193			6
2026.03.03	11:06:15.468	0.91194	0.91194			6
2026.03.03	11:06:15.767	0.91195	0.91195			6
2026.03.03	11:06:16.340	0.91196	0.91196			6
2026.03.03	11:06:16.429	0.91195	0.91195			6
2026.03.03	11:06:16.642	0.91196	0.91196			6
2026.03.03	11:06:16.761	0.91195	0.91195			6
2026.03.03	11:06:16.941	0.91196	0.91196			6
2026.03.03	11:06:17.483	0.91197	0.91197			6
2026.03.03	11:06:17.693	0.91196	0.91196			6
2026.03.03	11:06:18.083	0.91193	0.91193			6
2026.03.03	11:06:18.234	0.91192	0.91192			6
2026.03.03	11:06:18.295	0.91191	0.91191			6
2026.03.03	11:06:18.384	0.91192	0.91192			6
2026.03.03	11:06:18.595	0.91190	0.91190			6
2026.03.03	11:06:18.684	0.91187	0.91187			6
2026.03.03	11:06:19.193	0.91189	0.91189			6
2026.03.03	11:06:19.854	0.91190	0.91190			6
2026.03.03	11:06:20.365	0.91189	0.91189			6
2026.03.03	11:06:20.457	0.91185	0.91185			6
2026.03.03	11:06:20.758	0.91184	0.91184			6
2026.03.03	11:06:21.000	0.91185	0.91185			6
2026.03.03	11:06:21.719	0.91186	0.91186			6
2026.03.03	11:06:21.781	0.91187	0.91187			6
2026.03.03	11:06:22.773	0.91186	0.91186			6
2026.03.03	11:06:22.953	0.91183	0.91183			6
2026.03.03	11:06:23.194	0.91184	0.91184			6
2026.03.03	11:06:23.525	0.91183	0.91183			6
2026.03.03	11:06:23.976	0.91184	0.91184			6
2026.03.03	11:06:25.423	0.91183	0.91183			6
2026.03.03	11:06:25.722	0.91182	0.91182			6
2026.03.03	11:06:25.752	0.91183	0.91183			6
2026.03.03	11:06:26.054	0.91182	0.91182			6
2026.03.03	11:06:26.175	0.91181	0.91181			6
2026.03.03	11:06:26.204	0.91182	0.91182			6
2026.03.03	11:06:26.713	0.91183	0.91183			6
2026.03.03	11:06:27.465	0.91184	0.91184			6
2026.03.03	11:06:27.705	0.91183	0.91183			6
2026.03.03	11:06:28.726	0.91184	0.91184			6
2026.03.03	11:06:28.967	0.91186	0.91186			6
2026.03.03	11:06:29.117	0.91187	0.91187			6
2026.03.03	11:06:29.387	0.91185	0.91185			6
2026.03.03	11:06:29.568	0.91184	0.91184			6
2026.03.03	11:06:31.217	0.91185	0.91185			6
2026.03.03	11:06:31.549	0.91186	0.91186			6
2026.03.03	11:06:32.751	0.91185	0.91185			6
2026.03.03	11:06:34.045	0.91184	0.91184			6
2026.03.03	11:06:34.945	0.91185	0.91185			6
2026.03.03	11:06:35.005	0.91186	0.91186			6
2026.03.03	11:06:35.545	0.91185	0.91185			6
2026.03.03	11:06:35.935	0.91187	0.91187			6
2026.03.03	11:06:36.208	0.91185	0.91185			6
2026.03.03	11:06:36.298	0.91186	0.91186			6
2026.03.03	11:06:36.658	0.91185	0.91185			6
2026.03.03	11:06:39.126	0.91186	0.91186			6
2026.03.03	11:06:40.057	0.91185	0.91185			6
2026.03.03	11:06:42.369	0.91184	0.91184			6
2026.03.03	11:06:42.759	0.91185	0.91185			6
2026.03.03	11:06:43.182	0.91186	0.91186			6
2026.03.03	11:06:43.844	0.91185	0.91185			6
2026.03.03	11:06:43.874	0.91186	0.91186			6
2026.03.03	11:06:44.714	0.91185	0.91185			6
2026.03.03	11:06:45.225	0.91186	0.91186			6
2026.03.03	11:06:45.285	0.91185	0.91185			6
2026.03.03	11:06:45.495	0.91187	0.91187			6
2026.03.03	11:06:45.524	0.91188	0.91188			6
2026.03.03	11:06:45.676	0.91189	0.91189			6
2026.03.03	11:06:45.885	0.91190	0.91190			6
2026.03.03	11:06:46.096	0.91189	0.91189			6
2026.03.03	11:06:46.155	0.91188	0.91188			6
2026.03.03	11:06:46.488	0.91189	0.91189			6
2026.03.03	11:06:46.820	0.91191	0.91191			6
2026.03.03	11:06:46.848	0.91192	0.91192			6
2026.03.03	11:06:46.880	0.91196	0.91196			6
2026.03.03	11:06:47.149	0.91197	0.91197			6
2026.03.03	11:06:47.389	0.91191	0.91191			6
2026.03.03	11:06:47.480	0.91190	0.91190			6
2026.03.03	11:06:47.539	0.91191	0.91191			6
2026.03.03	11:06:47.599	0.91190	0.91190			6
2026.03.03	11:06:47.900	0.91191	0.91191			6
2026.03.03	11:06:48.860	0.91190	0.91190			6
2026.03.03	11:06:48.891	0.91187	0.91187			6
2026.03.03	11:06:48.951	0.91186	0.91186			6
2026.03.03	11:06:48.981	0.91184	0.91184			6
2026.03.03	11:06:49.101	0.91185	0.91185			6
2026.03.03	11:06:49.403	0.91184	0.91184			6
2026.03.03	11:06:51.053	0.91185	0.91185			6
2026.03.03	11:06:51.112	0.91184	0.91184			6
2026.03.03	11:06:52.617	0.91185	0.91185			6
2026.03.03	11:06:52.677	0.91186	0.91186			6
2026.03.03	11:06:52.706	0.91187	0.91187			6
2026.03.03	11:06:52.797	0.91188	0.91188			6
2026.03.03	11:06:53.041	0.91189	0.91189			6
2026.03.03	11:06:53.068	0.91190	0.91190			6
2026.03.03	11:06:53.249	0.91191	0.91191			6
2026.03.03	11:06:53.399	0.91190	0.91190			6
2026.03.03	11:06:53.520	0.91189	0.91189			6
2026.03.03	11:06:54.150	0.91188	0.91188			6
2026.03.03	11:06:54.360	0.91187	0.91187			6
2026.03.03	11:06:54.571	0.91189	0.91189			6
2026.03.03	11:06:54.600	0.91188	0.91188			6
2026.03.03	11:06:54.809	0.91187	0.91187			6
2026.03.03	11:06:55.170	0.91186	0.91186			6
2026.03.03	11:06:55.351	0.91187	0.91187			6
2026.03.03	11:06:55.410	0.91186	0.91186			6
2026.03.03	11:06:55.560	0.91187	0.91187			6
2026.03.03	11:06:55.621	0.91188	0.91188			6
2026.03.03	11:06:57.059	0.91189	0.91189			6
2026.03.03	11:06:57.931	0.91191	0.91191			6
2026.03.03	11:06:57.961	0.91190	0.91190			6
2026.03.03	11:06:57.992	0.91197	0.91197			6
2026.03.03	11:06:58.022	0.91195	0.91195			6
2026.03.03	11:06:58.321	0.91196	0.91196			6
2026.03.03	11:06:58.741	0.91195	0.91195			6
2026.03.03	11:06:58.890	0.91196	0.91196			6
2026.03.03	11:06:59.071	0.91195	0.91195			6
2026.03.03	11:06:59.342	0.91196	0.91196			6
2026.03.03	11:06:59.372	0.91195	0.91195			6
2026.03.03	11:07:00.486	0.91194	0.91194			6
2026.03.03	11:07:00.999	0.91193	0.91193			6
2026.03.03	11:07:01.000	0.91194	0.91194			6
2026.03.03	11:07:01.447	0.91196	0.91196			6
2026.03.03	11:07:01.492	0.91200	0.91200			6
2026.03.03	11:07:01.707	0.91199	0.91199			6
2026.03.03	11:07:02.735	0.91198	0.91198			6
2026.03.03	11:07:02.902	0.91196	0.91196			6
2026.03.03	11:07:02.946	0.91197	0.91197			6
2026.03.03	11:07:03.096	0.91196	0.91196			6
2026.03.03	11:07:03.155	0.91195	0.91195			6
2026.03.03	11:07:03.218	0.91194	0.91194			6
2026.03.03	11:07:03.306	0.91193	0.91193			6
2026.03.03	11:07:03.458	0.91194	0.91194			6
2026.03.03	11:07:03.486	0.91193	0.91193			6
2026.03.03	11:07:04.959	0.91194	0.91194			6
2026.03.03	11:07:06.097	0.91195	0.91195			6
2026.03.03	11:07:06.187	0.91194	0.91194			6
2026.03.03	11:07:06.700	0.91195	0.91195			6
2026.03.03	11:07:06.760	0.91194	0.91194			6
2026.03.03	11:07:07.211	0.91195	0.91195			6
2026.03.03	11:07:07.240	0.91196	0.91196			6
2026.03.03	11:07:07.662	0.91197	0.91197			6
2026.03.03	11:07:07.692	0.91192	0.91192			6
2026.03.03	11:07:07.814	0.91191	0.91191			6
2026.03.03	11:07:08.116	0.91190	0.91190			6
2026.03.03	11:07:08.146	0.91191	0.91191			6
2026.03.03	11:07:08.266	0.91190	0.91190			6
2026.03.03	11:07:08.475	0.91191	0.91191			6
2026.03.03	11:07:08.746	0.91188	0.91188			6
2026.03.03	11:07:08.956	0.91189	0.91189			6
2026.03.03	11:07:09.800	0.91190	0.91190			6
2026.03.03	11:07:11.061	0.91191	0.91191			6
2026.03.03	11:07:11.662	0.91190	0.91190			6
2026.03.03	11:07:11.813	0.91191	0.91191			6
2026.03.03	11:07:12.263	0.91190	0.91190			6
2026.03.03	11:07:12.413	0.91189	0.91189			6
2026.03.03	11:07:12.474	0.91188	0.91188			6
2026.03.03	11:07:12.863	0.91189	0.91189			6
2026.03.03	11:07:14.064	0.91190	0.91190			6
2026.03.03	11:07:14.187	0.91189	0.91189			6
2026.03.03	11:07:14.217	0.91188	0.91188			6
2026.03.03	11:07:14.307	0.91189	0.91189			6
2026.03.03	11:07:14.514	0.91188	0.91188			6
2026.03.03	11:07:14.606	0.91189	0.91189			6
2026.03.03	11:07:14.876	0.91188	0.91188			6
2026.03.03	11:07:14.906	0.91189	0.91189			6
2026.03.03	11:07:14.967	0.91184	0.91184			6
2026.03.03	11:07:15.026	0.91180	0.91180			6
2026.03.03	11:07:15.146	0.91181	0.91181			6
2026.03.03	11:07:15.628	0.91182	0.91182			6
2026.03.03	11:07:15.719	0.91181	0.91181			6
2026.03.03	11:07:16.018	0.91182	0.91182			6
2026.03.03	11:07:16.079	0.91181	0.91181			6
2026.03.03	11:07:17.127	0.91182	0.91182			6
2026.03.03	11:07:17.218	0.91181	0.91181			6
2026.03.03	11:07:17.579	0.91180	0.91180			6
2026.03.03	11:07:17.788	0.91181	0.91181			6
2026.03.03	11:07:17.819	0.91180	0.91180			6
2026.03.03	11:07:18.028	0.91181	0.91181			6
2026.03.03	11:07:18.148	0.91180	0.91180			6
2026.03.03	11:07:18.631	0.91181	0.91181			6
2026.03.03	11:07:18.752	0.91180	0.91180			6
2026.03.03	11:07:20.313	0.91179	0.91179			6
2026.03.03	11:07:20.402	0.91180	0.91180			6
2026.03.03	11:07:22.204	0.91181	0.91181			6
2026.03.03	11:07:22.264	0.91180	0.91180			6
2026.03.03	11:07:22.445	0.91181	0.91181			6
2026.03.03	11:07:22.803	0.91180	0.91180			6
2026.03.03	11:07:22.864	0.91179	0.91179			6
2026.03.03	11:07:22.924	0.91180	0.91180			6
2026.03.03	11:07:23.315	0.91181	0.91181			6
2026.03.03	11:07:24.066	0.91180	0.91180			6
2026.03.03	11:07:24.157	0.91179	0.91179			6
2026.03.03	11:07:25.420	0.91180	0.91180			6
2026.03.03	11:07:25.720	0.91178	0.91178			6
2026.03.03	11:07:25.961	0.91177	0.91177			6
2026.03.03	11:07:27.132	0.91175	0.91175			6
2026.03.03	11:07:27.221	0.91176	0.91176			6
2026.03.03	11:07:27.431	0.91177	0.91177			6
2026.03.03	11:07:28.183	0.91178	0.91178			6
2026.03.03	11:07:28.422	0.91179	0.91179			6
2026.03.03	11:07:30.497	0.91180	0.91180			6
2026.03.03	11:07:31.398	0.91181	0.91181			6
2026.03.03	11:07:33.385	0.91180	0.91180			6
2026.03.03	11:07:33.446	0.91179	0.91179			6
2026.03.03	11:07:33.535	0.91180	0.91180			6
2026.03.03	11:07:33.596	0.91179	0.91179			6
2026.03.03	11:07:33.686	0.91178	0.91178			6
2026.03.03	11:07:34.406	0.91180	0.91180			6
2026.03.03	11:07:34.497	0.91179	0.91179			6
2026.03.03	11:07:34.616	0.91180	0.91180			6
2026.03.03	11:07:34.737	0.91181	0.91181			6
2026.03.03	11:07:35.066	0.91182	0.91182			6
2026.03.03	11:07:35.546	0.91183	0.91183			6
2026.03.03	11:07:35.818	0.91182	0.91182			6
2026.03.03	11:07:36.266	0.91183	0.91183			6
2026.03.03	11:07:36.359	0.91184	0.91184			6
2026.03.03	11:07:37.919	0.91183	0.91183			6
2026.03.03	11:07:38.069	0.91184	0.91184			6
2026.03.03	11:07:38.221	0.91185	0.91185			6
2026.03.03	11:07:40.561	0.91184	0.91184			6
2026.03.03	11:07:40.651	0.91185	0.91185			6
2026.03.03	11:07:41.072	0.91184	0.91184			6
2026.03.03	11:07:41.282	0.91182	0.91182			6
2026.03.03	11:07:41.312	0.91180	0.91180			6
2026.03.03	11:07:41.553	0.91179	0.91179			6
2026.03.03	11:07:41.613	0.91180	0.91180			6
2026.03.03	11:07:42.094	0.91179	0.91179			6
2026.03.03	11:07:42.815	0.91180	0.91180			6
2026.03.03	11:07:43.087	0.91181	0.91181			6
2026.03.03	11:07:43.176	0.91180	0.91180			6
2026.03.03	11:07:43.568	0.91181	0.91181			6
2026.03.03	11:07:43.628	0.91180	0.91180			6
2026.03.03	11:07:43.658	0.91181	0.91181			6
2026.03.03	11:07:43.777	0.91180	0.91180			6
2026.03.03	11:07:43.836	0.91182	0.91182			6
2026.03.03	11:07:44.499	0.91183	0.91183			6
2026.03.03	11:07:44.528	0.91184	0.91184			6
2026.03.03	11:07:44.708	0.91185	0.91185			6
2026.03.03	11:07:46.149	0.91183	0.91183			6
2026.03.03	11:07:46.209	0.91182	0.91182			6
2026.03.03	11:07:46.239	0.91183	0.91183			6
2026.03.03	11:07:46.329	0.91182	0.91182			6
2026.03.03	11:07:46.478	0.91183	0.91183			6
2026.03.03	11:07:46.540	0.91182	0.91182			6
2026.03.03	11:07:46.598	0.91183	0.91183			6
2026.03.03	11:07:46.989	0.91182	0.91182			6
2026.03.03	11:07:48.040	0.91183	0.91183			6
2026.03.03	11:07:48.249	0.91184	0.91184			6
2026.03.03	11:07:48.698	0.91185	0.91185			6
2026.03.03	11:07:49.360	0.91184	0.91184			6
2026.03.03	11:07:49.540	0.91183	0.91183			6
2026.03.03	11:07:49.960	0.91184	0.91184			6
2026.03.03	11:07:51.767	0.91183	0.91183			6
2026.03.03	11:07:52.279	0.91184	0.91184			6
2026.03.03	11:07:53.420	0.91185	0.91185			6
2026.03.03	11:07:54.711	0.91184	0.91184			6
2026.03.03	11:07:56.092	0.91185	0.91185			6
2026.03.03	11:07:56.211	0.91186	0.91186			6
2026.03.03	11:07:56.571	0.91185	0.91185			6
2026.03.03	11:07:57.236	0.91186	0.91186			6
2026.03.03	11:07:57.777	0.91185	0.91185			6
2026.03.03	11:07:58.771	0.91186	0.91186			6
2026.03.03	11:07:59.070	0.91185	0.91185			6
2026.03.03	11:08:00.249	0.91186	0.91186			6
2026.03.03	11:08:00.430	0.91185	0.91185			6
2026.03.03	11:08:00.491	0.91186	0.91186			6
2026.03.03	11:08:00.791	0.91187	0.91187			6
2026.03.03	11:08:01.903	0.91188	0.91188			6
2026.03.03	11:08:01.964	0.91187	0.91187			6
2026.03.03	11:08:03.163	0.91186	0.91186			6
2026.03.03	11:08:06.013	0.91187	0.91187			6
2026.03.03	11:08:07.363	0.91188	0.91188			6
2026.03.03	11:08:09.466	0.91189	0.91189			6
2026.03.03	11:08:09.767	0.91188	0.91188			6
2026.03.03	11:08:09.976	0.91187	0.91187			6
2026.03.03	11:08:10.066	0.91188	0.91188			6
2026.03.03	11:08:10.126	0.91189	0.91189			6
2026.03.03	11:08:10.219	0.91190	0.91190			6
2026.03.03	11:08:10.877	0.91191	0.91191			6
2026.03.03	11:08:11.029	0.91190	0.91190			6
2026.03.03	11:08:11.088	0.91188	0.91188			6
2026.03.03	11:08:11.237	0.91187	0.91187			6
2026.03.03	11:08:11.417	0.91188	0.91188			6
2026.03.03	11:08:11.537	0.91187	0.91187			6
2026.03.03	11:08:11.627	0.91186	0.91186			6
2026.03.03	11:08:12.740	0.91185	0.91185			6
2026.03.03	11:08:12.831	0.91186	0.91186			6
2026.03.03	11:08:13.070	0.91185	0.91185			6
2026.03.03	11:08:14.841	0.91186	0.91186			6
2026.03.03	11:08:15.892	0.91187	0.91187			6
2026.03.03	11:08:15.953	0.91186	0.91186			6
2026.03.03	11:08:16.192	0.91187	0.91187			6
2026.03.03	11:08:16.254	0.91186	0.91186			6
2026.03.03	11:08:16.284	0.91187	0.91187			6
2026.03.03	11:08:18.749	0.91189	0.91189			6
2026.03.03	11:08:19.588	0.91190	0.91190			6
2026.03.03	11:08:19.740	0.91189	0.91189			6
2026.03.03	11:08:19.799	0.91188	0.91188			6
2026.03.03	11:08:19.919	0.91186	0.91186			6
2026.03.03	11:08:21.420	0.91185	0.91185			6
2026.03.03	11:08:21.512	0.91186	0.91186			6
2026.03.03	11:08:21.782	0.91185	0.91185			6
2026.03.03	11:08:22.022	0.91186	0.91186			6
2026.03.03	11:08:22.111	0.91185	0.91185			6
2026.03.03	11:08:22.262	0.91186	0.91186			6
2026.03.03	11:08:24.063	0.91187	0.91187			6
2026.03.03	11:08:24.395	0.91186	0.91186			6
2026.03.03	11:08:25.299	0.91187	0.91187			6
2026.03.03	11:08:25.328	0.91186	0.91186			6
2026.03.03	11:08:26.347	0.91188	0.91188			6
2026.03.03	11:08:26.528	0.91189	0.91189			6
2026.03.03	11:08:26.948	0.91188	0.91188			6
2026.03.03	11:08:28.088	0.91187	0.91187			6
2026.03.03	11:08:30.430	0.91188	0.91188			6
2026.03.03	11:08:31.240	0.91187	0.91187			6
2026.03.03	11:08:31.272	0.91188	0.91188			6
2026.03.03	11:08:31.331	0.91187	0.91187			6
2026.03.03	11:08:31.540	0.91188	0.91188			6
2026.03.03	11:08:31.782	0.91189	0.91189			6
2026.03.03	11:08:31.992	0.91190	0.91190			6
2026.03.03	11:08:32.593	0.91191	0.91191			6
2026.03.03	11:08:33.885	0.91192	0.91192			6
2026.03.03	11:08:35.117	0.91191	0.91191			6
2026.03.03	11:08:35.147	0.91190	0.91190			6
2026.03.03	11:08:35.237	0.91191	0.91191			6
2026.03.03	11:08:35.447	0.91190	0.91190			6
2026.03.03	11:08:36.047	0.91191	0.91191			6
2026.03.03	11:08:37.249	0.91190	0.91190			6
2026.03.03	11:08:38.060	0.91191	0.91191			6
2026.03.03	11:08:38.120	0.91192	0.91192			6
2026.03.03	11:08:38.720	0.91193	0.91193			6
2026.03.03	11:08:38.812	0.91192	0.91192			6
2026.03.03	11:08:38.961	0.91191	0.91191			6
2026.03.03	11:08:40.915	0.91192	0.91192			6
2026.03.03	11:08:41.005	0.91191	0.91191			6
2026.03.03	11:08:41.155	0.91192	0.91192			6
2026.03.03	11:08:41.666	0.91191	0.91191			6
2026.03.03	11:08:41.785	0.91190	0.91190			6
2026.03.03	11:08:41.967	0.91191	0.91191			6
2026.03.03	11:08:43.285	0.91192	0.91192			6
2026.03.03	11:08:43.525	0.91191	0.91191			6
2026.03.03	11:08:43.676	0.91192	0.91192			6
2026.03.03	11:08:43.885	0.91193	0.91193			6
2026.03.03	11:08:44.157	0.91192	0.91192			6
2026.03.03	11:08:44.338	0.91193	0.91193			6
2026.03.03	11:08:44.395	0.91192	0.91192			6
2026.03.03	11:08:44.575	0.91193	0.91193			6
2026.03.03	11:08:44.788	0.91192	0.91192			6
2026.03.03	11:08:45.088	0.91193	0.91193			6
2026.03.03	11:08:45.179	0.91194	0.91194			6
2026.03.03	11:08:45.237	0.91195	0.91195			6
2026.03.03	11:08:45.387	0.91196	0.91196			6
2026.03.03	11:08:45.688	0.91197	0.91197			6
2026.03.03	11:08:49.475	0.91198	0.91198			6
2026.03.03	11:08:49.595	0.91199	0.91199			6
2026.03.03	11:08:49.655	0.91198	0.91198			6
2026.03.03	11:08:49.806	0.91199	0.91199			6
2026.03.03	11:08:50.106	0.91198	0.91198			6
2026.03.03	11:08:50.166	0.91199	0.91199			6
2026.03.03	11:08:51.257	0.91198	0.91198			6
2026.03.03	11:08:51.379	0.91199	0.91199			6
2026.03.03	11:08:54.383	0.91198	0.91198			6
2026.03.03	11:08:54.534	0.91197	0.91197			6
2026.03.03	11:08:54.744	0.91198	0.91198			6
2026.03.03	11:08:55.075	0.91197	0.91197			6
2026.03.03	11:08:55.135	0.91195	0.91195			6
2026.03.03	11:08:55.163	0.91196	0.91196			6
2026.03.03	11:08:55.284	0.91195	0.91195			6
2026.03.03	11:08:55.375	0.91196	0.91196			6
2026.03.03	11:08:57.146	0.91197	0.91197			6
2026.03.03	11:08:58.046	0.91196	0.91196			6
2026.03.03	11:08:58.226	0.91197	0.91197			6
2026.03.03	11:08:59.608	0.91196	0.91196			6
2026.03.03	11:08:59.788	0.91195	0.91195			6
2026.03.03	11:09:00.028	0.91196	0.91196			6
2026.03.03	11:09:00.600	0.91197	0.91197			6
2026.03.03	11:09:01.801	0.91198	0.91198			6
2026.03.03	11:09:01.860	0.91197	0.91197			6
2026.03.03	11:09:02.039	0.91196	0.91196			6
2026.03.03	11:09:02.131	0.91197	0.91197			6
2026.03.03	11:09:02.399	0.91196	0.91196			6
2026.03.03	11:09:03.601	0.91197	0.91197			6
2026.03.03	11:09:03.812	0.91198	0.91198			6
2026.03.03	11:09:03.961	0.91199	0.91199			6
2026.03.03	11:09:04.413	0.91200	0.91200			6
2026.03.03	11:09:04.712	0.91199	0.91199			6
2026.03.03	11:09:05.624	0.91198	0.91198			6
2026.03.03	11:09:06.854	0.91199	0.91199			6
2026.03.03	11:09:07.274	0.91198	0.91198			6
2026.03.03	11:09:07.455	0.91199	0.91199			6
2026.03.03	11:09:07.575	0.91198	0.91198			6
2026.03.03	11:09:07.814	0.91199	0.91199			6
2026.03.03	11:09:08.025	0.91200	0.91200			6
2026.03.03	11:09:09.618	0.91199	0.91199			6
2026.03.03	11:09:09.739	0.91197	0.91197			6
2026.03.03	11:09:10.428	0.91198	0.91198			6
2026.03.03	11:09:10.488	0.91197	0.91197			6
2026.03.03	11:09:10.518	0.91196	0.91196			6
2026.03.03	11:09:10.578	0.91197	0.91197			6
2026.03.03	11:09:10.727	0.91198	0.91198			6
2026.03.03	11:09:10.789	0.91197	0.91197			6
2026.03.03	11:09:10.878	0.91198	0.91198			6
2026.03.03	11:09:11.088	0.91197	0.91197			6
2026.03.03	11:09:12.111	0.91196	0.91196			6
2026.03.03	11:09:12.380	0.91195	0.91195			6
2026.03.03	11:09:12.441	0.91194	0.91194			6
2026.03.03	11:09:12.470	0.91195	0.91195			6
2026.03.03	11:09:12.740	0.91194	0.91194			6
2026.03.03	11:09:15.055	0.91195	0.91195			6
2026.03.03	11:09:15.174	0.91196	0.91196			6
2026.03.03	11:09:15.296	0.91195	0.91195			6
2026.03.03	11:09:15.356	0.91194	0.91194			6
2026.03.03	11:09:15.446	0.91195	0.91195			6
