<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.10	09:20:40.639	0.90369	0.90369			6
2026.03.10	09:20:40.790	0.90368	0.90368			6
2026.03.10	09:20:40.940	0.90367	0.90367			6
2026.03.10	09:20:41.030	0.90366	0.90366			6
2026.03.10	09:20:41.182	0.90367	0.90367			6
2026.03.10	09:20:43.197	0.90366	0.90366			6
2026.03.10	09:20:43.438	0.90365	0.90365			6
2026.03.10	09:20:43.497	0.90366	0.90366			6
2026.03.10	09:20:43.558	0.90365	0.90365			6
2026.03.10	09:20:44.009	0.90367	0.90367			6
2026.03.10	09:20:44.068	0.90366	0.90366			6
2026.03.10	09:20:44.098	0.90367	0.90367			6
2026.03.10	09:20:44.310	0.90366	0.90366			6
2026.03.10	09:20:45.030	0.90367	0.90367			6
2026.03.10	09:20:46.742	0.90366	0.90366			6
2026.03.10	09:20:47.642	0.90367	0.90367			6
2026.03.10	09:20:47.705	0.90366	0.90366			6
2026.03.10	09:20:50.055	0.90365	0.90365			6
2026.03.10	09:20:51.317	0.90366	0.90366			6
2026.03.10	09:20:51.407	0.90365	0.90365			6
2026.03.10	09:20:52.369	0.90366	0.90366			6
2026.03.10	09:20:53.875	0.90365	0.90365			6
2026.03.10	09:20:53.935	0.90366	0.90366			6
2026.03.10	09:20:54.024	0.90365	0.90365			6
2026.03.10	09:20:54.084	0.90366	0.90366			6
2026.03.10	09:20:54.626	0.90365	0.90365			6
2026.03.10	09:20:54.865	0.90364	0.90364			6
2026.03.10	09:20:55.887	0.90365	0.90365			6
2026.03.10	09:20:56.188	0.90364	0.90364			6
2026.03.10	09:20:58.731	0.90365	0.90365			6
2026.03.10	09:20:58.790	0.90364	0.90364			6
2026.03.10	09:20:59.363	0.90363	0.90363			6
2026.03.10	09:21:00.142	0.90364	0.90364			6
2026.03.10	09:21:01.374	0.90363	0.90363			6
2026.03.10	09:21:01.403	0.90364	0.90364			6
2026.03.10	09:21:03.053	0.90363	0.90363			6
2026.03.10	09:21:06.818	0.90364	0.90364			6
2026.03.10	09:21:07.058	0.90365	0.90365			6
2026.03.10	09:21:09.074	0.90364	0.90364			6
2026.03.10	09:21:09.196	0.90365	0.90365			6
2026.03.10	09:21:09.226	0.90364	0.90364			6
2026.03.10	09:21:09.565	0.90365	0.90365			6
2026.03.10	09:21:09.929	0.90366	0.90366			6
2026.03.10	09:21:11.164	0.90367	0.90367			6
2026.03.10	09:21:12.125	0.90368	0.90368			6
2026.03.10	09:21:12.726	0.90367	0.90367			6
2026.03.10	09:21:12.936	0.90368	0.90368			6
2026.03.10	09:21:13.026	0.90367	0.90367			6
2026.03.10	09:21:17.024	0.90368	0.90368			6
2026.03.10	09:21:18.159	0.90369	0.90369			6
2026.03.10	09:21:18.189	0.90368	0.90368			6
2026.03.10	09:21:18.338	0.90367	0.90367			6
2026.03.10	09:21:20.064	0.90365	0.90365			6
2026.03.10	09:21:20.244	0.90364	0.90364			6
2026.03.10	09:21:20.304	0.90365	0.90365			6
2026.03.10	09:21:20.392	0.90364	0.90364			6
2026.03.10	09:21:21.209	0.90365	0.90365			6
2026.03.10	09:21:21.568	0.90364	0.90364			6
2026.03.10	09:21:21.719	0.90365	0.90365			6
2026.03.10	09:21:23.046	0.90366	0.90366			6
2026.03.10	09:21:24.006	0.90367	0.90367			6
2026.03.10	09:21:24.276	0.90366	0.90366			6
2026.03.10	09:21:24.457	0.90365	0.90365			6
2026.03.10	09:21:25.058	0.90364	0.90364			6
2026.03.10	09:21:25.568	0.90365	0.90365			6
2026.03.10	09:21:25.779	0.90364	0.90364			6
2026.03.10	09:21:25.809	0.90365	0.90365			6
2026.03.10	09:21:28.437	0.90366	0.90366			6
2026.03.10	09:21:28.676	0.90367	0.90367			6
2026.03.10	09:21:29.768	0.90366	0.90366			6
2026.03.10	09:21:29.828	0.90367	0.90367			6
2026.03.10	09:21:29.888	0.90366	0.90366			6
2026.03.10	09:21:30.066	0.90367	0.90367			6
2026.03.10	09:21:30.516	0.90368	0.90368			6
2026.03.10	09:21:31.059	0.90367	0.90367			6
2026.03.10	09:21:31.359	0.90366	0.90366			6
2026.03.10	09:21:31.390	0.90360	0.90360			6
2026.03.10	09:21:31.570	0.90361	0.90361			6
2026.03.10	09:21:32.450	0.90360	0.90360			6
2026.03.10	09:21:32.690	0.90361	0.90361			6
2026.03.10	09:21:34.241	0.90362	0.90362			6
2026.03.10	09:21:38.832	0.90361	0.90361			6
2026.03.10	09:21:39.313	0.90362	0.90362			6
2026.03.10	09:21:43.037	0.90363	0.90363			6
2026.03.10	09:21:45.054	0.90362	0.90362			6
2026.03.10	09:21:47.351	0.90361	0.90361			6
2026.03.10	09:21:47.411	0.90362	0.90362			6
2026.03.10	09:21:49.060	0.90363	0.90363			6
2026.03.10	09:21:50.871	0.90362	0.90362			6
2026.03.10	09:21:52.059	0.90361	0.90361			6
2026.03.10	09:21:52.629	0.90362	0.90362			6
2026.03.10	09:21:52.781	0.90361	0.90361			6
2026.03.10	09:21:53.771	0.90362	0.90362			6
2026.03.10	09:21:53.891	0.90361	0.90361			6
2026.03.10	09:21:55.774	0.90362	0.90362			6
2026.03.10	09:21:55.893	0.90361	0.90361			6
2026.03.10	09:21:56.044	0.90362	0.90362			6
2026.03.10	09:21:56.073	0.90361	0.90361			6
2026.03.10	09:21:56.193	0.90362	0.90362			6
2026.03.10	09:21:56.283	0.90361	0.90361			6
2026.03.10	09:21:57.039	0.90360	0.90360			6
2026.03.10	09:21:58.030	0.90361	0.90361			6
2026.03.10	09:22:00.815	0.90360	0.90360			6
2026.03.10	09:22:02.045	0.90359	0.90359			6
2026.03.10	09:22:02.795	0.90360	0.90360			6
2026.03.10	09:22:02.854	0.90359	0.90359			6
2026.03.10	09:22:02.946	0.90360	0.90360			6
2026.03.10	09:22:03.006	0.90359	0.90359			6
2026.03.10	09:22:03.066	0.90360	0.90360			6
2026.03.10	09:22:03.096	0.90358	0.90358			6
2026.03.10	09:22:03.216	0.90357	0.90357			6
2026.03.10	09:22:04.069	0.90356	0.90356			6
2026.03.10	09:22:05.067	0.90357	0.90357			6
2026.03.10	09:22:05.097	0.90356	0.90356			6
2026.03.10	09:22:05.217	0.90355	0.90355			6
2026.03.10	09:22:05.908	0.90356	0.90356			6
2026.03.10	09:22:06.058	0.90355	0.90355			6
2026.03.10	09:22:06.598	0.90354	0.90354			6
2026.03.10	09:22:07.259	0.90355	0.90355			6
2026.03.10	09:22:08.280	0.90354	0.90354			6
2026.03.10	09:22:09.030	0.90355	0.90355			6
2026.03.10	09:22:10.319	0.90354	0.90354			6
2026.03.10	09:22:10.652	0.90353	0.90353			6
2026.03.10	09:22:11.314	0.90354	0.90354			6
2026.03.10	09:22:11.882	0.90353	0.90353			6
2026.03.10	09:22:12.034	0.90352	0.90352			6
2026.03.10	09:22:12.094	0.90351	0.90351			6
2026.03.10	09:22:12.604	0.90352	0.90352			6
2026.03.10	09:22:13.024	0.90353	0.90353			6
2026.03.10	09:22:13.206	0.90352	0.90352			6
2026.03.10	09:22:13.476	0.90353	0.90353			6
2026.03.10	09:22:14.057	0.90352	0.90352			6
2026.03.10	09:22:14.508	0.90353	0.90353			6
2026.03.10	09:22:14.537	0.90354	0.90354			6
2026.03.10	09:22:15.052	0.90353	0.90353			6
2026.03.10	09:22:17.163	0.90354	0.90354			6
2026.03.10	09:22:17.258	0.90353	0.90353			6
2026.03.10	09:22:17.259	0.90354	0.90354			6
2026.03.10	09:22:19.080	0.90353	0.90353			6
2026.03.10	09:22:19.437	0.90352	0.90352			6
2026.03.10	09:22:19.527	0.90353	0.90353			6
2026.03.10	09:22:19.618	0.90352	0.90352			6
2026.03.10	09:22:23.134	0.90351	0.90351			6
2026.03.10	09:22:23.676	0.90352	0.90352			6
2026.03.10	09:22:25.154	0.90351	0.90351			6
2026.03.10	09:22:25.845	0.90352	0.90352			6
2026.03.10	09:22:25.968	0.90351	0.90351			6
2026.03.10	09:22:26.057	0.90352	0.90352			6
2026.03.10	09:22:26.508	0.90351	0.90351			6
2026.03.10	09:22:27.049	0.90350	0.90350			6
2026.03.10	09:22:27.656	0.90351	0.90351			6
2026.03.10	09:22:28.107	0.90350	0.90350			6
2026.03.10	09:22:28.405	0.90351	0.90351			6
2026.03.10	09:22:29.617	0.90352	0.90352			6
2026.03.10	09:22:29.916	0.90353	0.90353			6
2026.03.10	09:22:30.522	0.90352	0.90352			6
2026.03.10	09:22:32.089	0.90351	0.90351			6
2026.03.10	09:22:32.118	0.90352	0.90352			6
2026.03.10	09:22:32.689	0.90351	0.90351			6
2026.03.10	09:22:33.678	0.90350	0.90350			6
2026.03.10	09:22:33.980	0.90351	0.90351			6
2026.03.10	09:22:35.169	0.90350	0.90350			6
2026.03.10	09:22:35.470	0.90351	0.90351			6
2026.03.10	09:22:37.809	0.90352	0.90352			6
2026.03.10	09:22:37.901	0.90351	0.90351			6
2026.03.10	09:22:37.961	0.90352	0.90352			6
2026.03.10	09:22:38.441	0.90351	0.90351			6
2026.03.10	09:22:41.351	0.90352	0.90352			6
2026.03.10	09:22:41.502	0.90351	0.90351			6
2026.03.10	09:22:41.650	0.90350	0.90350			6
2026.03.10	09:22:42.371	0.90351	0.90351			6
2026.03.10	09:22:42.553	0.90352	0.90352			6
2026.03.10	09:22:43.005	0.90351	0.90351			6
2026.03.10	09:22:43.305	0.90350	0.90350			6
2026.03.10	09:22:43.605	0.90351	0.90351			6
2026.03.10	09:22:44.175	0.90350	0.90350			6
2026.03.10	09:22:45.077	0.90351	0.90351			6
2026.03.10	09:22:46.457	0.90350	0.90350			6
2026.03.10	09:22:48.080	0.90351	0.90351			6
2026.03.10	09:22:49.073	0.90350	0.90350			6
2026.03.10	09:22:49.435	0.90349	0.90349			6
2026.03.10	09:22:49.736	0.90350	0.90350			6
2026.03.10	09:22:50.037	0.90349	0.90349			6
2026.03.10	09:22:50.338	0.90350	0.90350			6
2026.03.10	09:22:50.697	0.90349	0.90349			6
2026.03.10	09:22:53.040	0.90348	0.90348			6
2026.03.10	09:22:53.249	0.90347	0.90347			6
2026.03.10	09:22:53.491	0.90346	0.90346			6
2026.03.10	09:22:57.076	0.90347	0.90347			6
2026.03.10	09:22:58.065	0.90346	0.90346			6
2026.03.10	09:22:58.467	0.90347	0.90347			6
2026.03.10	09:22:58.526	0.90348	0.90348			6
2026.03.10	09:22:58.677	0.90349	0.90349			6
2026.03.10	09:22:59.067	0.90350	0.90350			6
2026.03.10	09:23:00.810	0.90351	0.90351			6
2026.03.10	09:23:03.494	0.90349	0.90349			6
2026.03.10	09:23:03.644	0.90348	0.90348			6
2026.03.10	09:23:04.094	0.90347	0.90347			6
2026.03.10	09:23:07.255	0.90348	0.90348			6
2026.03.10	09:23:07.317	0.90347	0.90347			6
2026.03.10	09:23:08.937	0.90349	0.90349			6
2026.03.10	09:23:11.399	0.90348	0.90348			6
2026.03.10	09:23:12.060	0.90349	0.90349			6
2026.03.10	09:23:12.449	0.90348	0.90348			6
2026.03.10	09:23:13.233	0.90349	0.90349			6
2026.03.10	09:23:13.324	0.90348	0.90348			6
2026.03.10	09:23:13.624	0.90349	0.90349			6
2026.03.10	09:23:13.953	0.90348	0.90348			6
2026.03.10	09:23:15.059	0.90349	0.90349			6
2026.03.10	09:23:15.421	0.90348	0.90348			6
2026.03.10	09:23:15.781	0.90349	0.90349			6
2026.03.10	09:23:16.022	0.90348	0.90348			6
2026.03.10	09:23:16.111	0.90347	0.90347			6
2026.03.10	09:23:17.362	0.90348	0.90348			6
2026.03.10	09:23:17.543	0.90349	0.90349			6
2026.03.10	09:23:18.023	0.90348	0.90348			6
2026.03.10	09:23:18.894	0.90347	0.90347			6
2026.03.10	09:23:19.284	0.90346	0.90346			6
2026.03.10	09:23:19.944	0.90347	0.90347			6
2026.03.10	09:23:20.229	0.90346	0.90346			6
2026.03.10	09:23:20.560	0.90347	0.90347			6
2026.03.10	09:23:23.120	0.90348	0.90348			6
2026.03.10	09:23:23.658	0.90347	0.90347			6
2026.03.10	09:23:23.811	0.90348	0.90348			6
2026.03.10	09:23:24.049	0.90350	0.90350			6
2026.03.10	09:23:24.110	0.90349	0.90349			6
2026.03.10	09:23:25.197	0.90348	0.90348			6
2026.03.10	09:23:27.659	0.90347	0.90347			6
2026.03.10	09:23:30.458	0.90346	0.90346			6
2026.03.10	09:23:32.445	0.90347	0.90347			6
2026.03.10	09:23:32.474	0.90348	0.90348			6
2026.03.10	09:23:32.535	0.90347	0.90347			6
2026.03.10	09:23:32.565	0.90348	0.90348			6
2026.03.10	09:23:32.684	0.90347	0.90347			6
2026.03.10	09:23:33.826	0.90346	0.90346			6
2026.03.10	09:23:33.977	0.90345	0.90345			6
2026.03.10	09:23:34.008	0.90346	0.90346			6
2026.03.10	09:23:34.037	0.90348	0.90348			6
2026.03.10	09:23:34.098	0.90350	0.90350			6
2026.03.10	09:23:34.247	0.90351	0.90351			6
2026.03.10	09:23:35.001	0.90352	0.90352			6
2026.03.10	09:23:35.240	0.90353	0.90353			6
2026.03.10	09:23:37.341	0.90352	0.90352			6
2026.03.10	09:23:37.401	0.90353	0.90353			6
2026.03.10	09:23:38.060	0.90352	0.90352			6
2026.03.10	09:23:38.333	0.90353	0.90353			6
2026.03.10	09:23:38.692	0.90352	0.90352			6
2026.03.10	09:23:42.056	0.90353	0.90353			6
2026.03.10	09:23:42.267	0.90352	0.90352			6
2026.03.10	09:23:42.325	0.90353	0.90353			6
2026.03.10	09:23:43.056	0.90352	0.90352			6
2026.03.10	09:23:44.053	0.90353	0.90353			6
2026.03.10	09:23:46.126	0.90354	0.90354			6
2026.03.10	09:23:46.157	0.90353	0.90353			6
2026.03.10	09:23:46.276	0.90354	0.90354			6
2026.03.10	09:23:53.891	0.90355	0.90355			6
2026.03.10	09:23:55.905	0.90356	0.90356			6
2026.03.10	09:23:56.628	0.90355	0.90355			6
2026.03.10	09:23:56.719	0.90356	0.90356			6
2026.03.10	09:23:56.807	0.90355	0.90355			6
2026.03.10	09:23:56.899	0.90356	0.90356			6
2026.03.10	09:23:56.958	0.90355	0.90355			6
2026.03.10	09:24:05.138	0.90354	0.90354			6
2026.03.10	09:24:05.590	0.90355	0.90355			6
2026.03.10	09:24:06.069	0.90354	0.90354			6
2026.03.10	09:24:07.062	0.90355	0.90355			6
2026.03.10	09:24:11.470	0.90356	0.90356			6
2026.03.10	09:24:12.178	0.90355	0.90355			6
2026.03.10	09:24:12.480	0.90356	0.90356			6
2026.03.10	09:24:12.779	0.90355	0.90355			6
2026.03.10	09:24:13.049	0.90356	0.90356			6
2026.03.10	09:24:13.410	0.90355	0.90355			6
2026.03.10	09:24:13.472	0.90356	0.90356			6
2026.03.10	09:24:13.681	0.90355	0.90355			6
2026.03.10	09:24:13.711	0.90356	0.90356			6
2026.03.10	09:24:14.283	0.90355	0.90355			6
2026.03.10	09:24:14.313	0.90354	0.90354			6
2026.03.10	09:24:14.974	0.90353	0.90353			6
2026.03.10	09:24:18.046	0.90352	0.90352			6
2026.03.10	09:24:21.033	0.90353	0.90353			6
2026.03.10	09:24:21.327	0.90352	0.90352			6
2026.03.10	09:24:21.747	0.90353	0.90353			6
2026.03.10	09:24:24.009	0.90352	0.90352			6
2026.03.10	09:24:24.760	0.90354	0.90354			6
2026.03.10	09:24:24.850	0.90352	0.90352			6
2026.03.10	09:24:24.910	0.90353	0.90353			6
2026.03.10	09:24:24.970	0.90352	0.90352			6
2026.03.10	09:24:25.120	0.90351	0.90351			6
2026.03.10	09:24:25.811	0.90352	0.90352			6
2026.03.10	09:24:27.373	0.90351	0.90351			6
2026.03.10	09:24:29.837	0.90350	0.90350			6
2026.03.10	09:24:30.047	0.90351	0.90351			6
2026.03.10	09:24:31.038	0.90350	0.90350			6
2026.03.10	09:24:32.037	0.90351	0.90351			6
2026.03.10	09:24:34.023	0.90350	0.90350			6
2026.03.10	09:24:34.444	0.90351	0.90351			6
2026.03.10	09:24:34.474	0.90350	0.90350			6
2026.03.10	09:24:35.347	0.90351	0.90351			6
2026.03.10	09:24:35.406	0.90350	0.90350			6
2026.03.10	09:24:35.707	0.90349	0.90349			6
2026.03.10	09:24:38.052	0.90350	0.90350			6
2026.03.10	09:24:38.443	0.90349	0.90349			6
2026.03.10	09:24:40.010	0.90348	0.90348			6
2026.03.10	09:24:40.069	0.90349	0.90349			6
2026.03.10	09:24:42.084	0.90348	0.90348			6
2026.03.10	09:24:44.935	0.90346	0.90346			6
2026.03.10	09:24:44.997	0.90347	0.90347			6
2026.03.10	09:24:45.027	0.90345	0.90345			6
2026.03.10	09:24:45.148	0.90346	0.90346			6
2026.03.10	09:24:45.391	0.90345	0.90345			6
2026.03.10	09:24:45.779	0.90346	0.90346			6
2026.03.10	09:24:46.408	0.90345	0.90345			6
2026.03.10	09:24:46.527	0.90346	0.90346			6
2026.03.10	09:24:46.589	0.90347	0.90347			6
2026.03.10	09:24:51.519	0.90346	0.90346			6
2026.03.10	09:24:52.976	0.90347	0.90347			6
2026.03.10	09:24:54.056	0.90348	0.90348			6
2026.03.10	09:24:57.261	0.90347	0.90347			6
2026.03.10	09:24:57.352	0.90351	0.90351			6
2026.03.10	09:24:57.472	0.90352	0.90352			6
2026.03.10	09:24:57.532	0.90351	0.90351			6
2026.03.10	09:24:57.622	0.90352	0.90352			6
2026.03.10	09:24:58.288	0.90351	0.90351			6
2026.03.10	09:24:59.429	0.90352	0.90352			6
2026.03.10	09:24:59.791	0.90351	0.90351			6
2026.03.10	09:24:59.850	0.90350	0.90350			6
2026.03.10	09:24:59.882	0.90351	0.90351			6
2026.03.10	09:24:59.971	0.90352	0.90352			6
2026.03.10	09:25:00.031	0.90351	0.90351			6
2026.03.10	09:25:00.392	0.90350	0.90350			6
2026.03.10	09:25:01.144	0.90351	0.90351			6
2026.03.10	09:25:01.353	0.90352	0.90352			6
2026.03.10	09:25:01.383	0.90351	0.90351			6
2026.03.10	09:25:01.865	0.90353	0.90353			6
2026.03.10	09:25:01.894	0.90352	0.90352			6
2026.03.10	09:25:01.984	0.90353	0.90353			6
2026.03.10	09:25:03.850	0.90352	0.90352			6
2026.03.10	09:25:03.909	0.90353	0.90353			6
2026.03.10	09:25:04.872	0.90352	0.90352			6
2026.03.10	09:25:04.963	0.90351	0.90351			6
2026.03.10	09:25:05.895	0.90350	0.90350			6
2026.03.10	09:25:06.464	0.90349	0.90349			6
2026.03.10	09:25:06.554	0.90350	0.90350			6
2026.03.10	09:25:06.675	0.90348	0.90348			6
2026.03.10	09:25:06.765	0.90347	0.90347			6
2026.03.10	09:25:07.125	0.90349	0.90349			6
2026.03.10	09:25:07.216	0.90351	0.90351			6
2026.03.10	09:25:07.335	0.90352	0.90352			6
2026.03.10	09:25:09.256	0.90353	0.90353			6
2026.03.10	09:25:09.977	0.90352	0.90352			6
2026.03.10	09:25:10.429	0.90353	0.90353			6
2026.03.10	09:25:10.488	0.90354	0.90354			6
2026.03.10	09:25:16.711	0.90355	0.90355			6
2026.03.10	09:25:18.459	0.90354	0.90354			6
2026.03.10	09:25:20.055	0.90355	0.90355			6
2026.03.10	09:25:21.796	0.90356	0.90356			6
2026.03.10	09:25:22.882	0.90355	0.90355			6
2026.03.10	09:25:24.324	0.90356	0.90356			6
2026.03.10	09:25:24.474	0.90355	0.90355			6
2026.03.10	09:25:25.677	0.90354	0.90354			6
2026.03.10	09:25:25.826	0.90355	0.90355			6
2026.03.10	09:25:26.939	0.90356	0.90356			6
2026.03.10	09:25:27.329	0.90355	0.90355			6
2026.03.10	09:25:30.457	0.90354	0.90354			6
2026.03.10	09:25:30.758	0.90355	0.90355			6
2026.03.10	09:25:30.819	0.90357	0.90357			6
2026.03.10	09:25:30.848	0.90358	0.90358			6
2026.03.10	09:25:33.218	0.90359	0.90359			6
2026.03.10	09:25:35.683	0.90360	0.90360			6
2026.03.10	09:25:40.020	0.90359	0.90359			6
2026.03.10	09:25:44.443	0.90358	0.90358			6
2026.03.10	09:25:46.334	0.90357	0.90357			6
2026.03.10	09:25:46.665	0.90358	0.90358			6
2026.03.10	09:25:57.440	0.90357	0.90357			6
2026.03.10	09:25:57.829	0.90358	0.90358			6
2026.03.10	09:25:58.640	0.90359	0.90359			6
2026.03.10	09:25:58.700	0.90358	0.90358			6
2026.03.10	09:25:58.789	0.90359	0.90359			6
2026.03.10	09:26:00.050	0.90358	0.90358			6
2026.03.10	09:26:00.352	0.90357	0.90357			6
2026.03.10	09:26:01.047	0.90358	0.90358			6
2026.03.10	09:26:08.079	0.90359	0.90359			6
2026.03.10	09:26:09.078	0.90358	0.90358			6
2026.03.10	09:26:11.371	0.90357	0.90357			6
2026.03.10	09:26:11.580	0.90356	0.90356			6
2026.03.10	09:26:11.732	0.90357	0.90357			6
2026.03.10	09:26:12.070	0.90356	0.90356			6
2026.03.10	09:26:13.031	0.90357	0.90357			6
2026.03.10	09:26:13.152	0.90356	0.90356			6
2026.03.10	09:26:13.633	0.90357	0.90357			6
2026.03.10	09:26:13.872	0.90356	0.90356			6
2026.03.10	09:26:14.415	0.90355	0.90355			6
2026.03.10	09:26:17.051	0.90354	0.90354			6
2026.03.10	09:26:17.200	0.90355	0.90355			6
2026.03.10	09:26:17.560	0.90354	0.90354			6
2026.03.10	09:26:18.341	0.90355	0.90355			6
2026.03.10	09:26:18.522	0.90354	0.90354			6
2026.03.10	09:26:19.703	0.90355	0.90355			6
2026.03.10	09:26:19.762	0.90354	0.90354			6
2026.03.10	09:26:19.883	0.90355	0.90355			6
2026.03.10	09:26:20.964	0.90354	0.90354			6
2026.03.10	09:26:21.023	0.90355	0.90355			6
2026.03.10	09:26:25.332	0.90356	0.90356			6
2026.03.10	09:26:26.232	0.90357	0.90357			6
2026.03.10	09:26:26.442	0.90356	0.90356			6
2026.03.10	09:26:27.042	0.90357	0.90357			6
2026.03.10	09:26:28.944	0.90358	0.90358			6
2026.03.10	09:26:29.004	0.90357	0.90357			6
2026.03.10	09:26:29.545	0.90358	0.90358			6
2026.03.10	09:26:29.724	0.90357	0.90357			6
2026.03.10	09:26:30.445	0.90356	0.90356			6
2026.03.10	09:26:30.986	0.90355	0.90355			6
2026.03.10	09:26:31.496	0.90354	0.90354			6
2026.03.10	09:26:31.707	0.90355	0.90355			6
2026.03.10	09:26:32.070	0.90354	0.90354			6
2026.03.10	09:26:32.759	0.90355	0.90355			6
2026.03.10	09:26:32.939	0.90354	0.90354			6
2026.03.10	09:26:34.053	0.90355	0.90355			6
2026.03.10	09:26:34.955	0.90356	0.90356			6
2026.03.10	09:26:35.467	0.90355	0.90355			6
2026.03.10	09:26:37.269	0.90354	0.90354			6
2026.03.10	09:26:38.080	0.90355	0.90355			6
2026.03.10	09:26:38.320	0.90354	0.90354			6
2026.03.10	09:26:40.182	0.90356	0.90356			6
2026.03.10	09:26:40.392	0.90357	0.90357			6
2026.03.10	09:26:40.422	0.90358	0.90358			6
2026.03.10	09:26:40.571	0.90357	0.90357			6
2026.03.10	09:26:40.723	0.90356	0.90356			6
2026.03.10	09:26:41.085	0.90355	0.90355			6
2026.03.10	09:26:42.077	0.90356	0.90356			6
2026.03.10	09:26:42.266	0.90355	0.90355			6
2026.03.10	09:26:44.786	0.90356	0.90356			6
2026.03.10	09:26:44.845	0.90357	0.90357			6
2026.03.10	09:26:45.055	0.90358	0.90358			6
2026.03.10	09:26:45.958	0.90356	0.90356			6
2026.03.10	09:26:46.017	0.90357	0.90357			6
2026.03.10	09:26:46.107	0.90356	0.90356			6
2026.03.10	09:26:46.166	0.90358	0.90358			6
2026.03.10	09:26:46.437	0.90357	0.90357			6
2026.03.10	09:26:46.497	0.90358	0.90358			6
2026.03.10	09:26:46.918	0.90357	0.90357			6
2026.03.10	09:26:47.009	0.90358	0.90358			6
2026.03.10	09:26:47.760	0.90359	0.90359			6
2026.03.10	09:26:47.940	0.90358	0.90358			6
2026.03.10	09:26:48.450	0.90357	0.90357			6
2026.03.10	09:26:48.796	0.90358	0.90358			6
2026.03.10	09:26:48.945	0.90359	0.90359			6
2026.03.10	09:26:49.516	0.90358	0.90358			6
2026.03.10	09:26:49.606	0.90359	0.90359			6
2026.03.10	09:26:51.773	0.90358	0.90358			6
2026.03.10	09:26:52.073	0.90359	0.90359			6
2026.03.10	09:26:52.314	0.90360	0.90360			6
2026.03.10	09:26:52.374	0.90361	0.90361			6
2026.03.10	09:26:52.613	0.90362	0.90362			6
2026.03.10	09:26:52.764	0.90361	0.90361			6
2026.03.10	09:26:52.854	0.90362	0.90362			6
2026.03.10	09:26:53.065	0.90361	0.90361			6
2026.03.10	09:26:53.517	0.90362	0.90362			6
2026.03.10	09:26:53.636	0.90361	0.90361			6
2026.03.10	09:26:53.665	0.90362	0.90362			6
2026.03.10	09:26:58.183	0.90363	0.90363			6
2026.03.10	09:26:59.355	0.90361	0.90361			6
2026.03.10	09:26:59.386	0.90360	0.90360			6
2026.03.10	09:26:59.538	0.90359	0.90359			6
2026.03.10	09:27:00.048	0.90358	0.90358			6
2026.03.10	09:27:00.198	0.90359	0.90359			6
2026.03.10	09:27:00.289	0.90357	0.90357			6
2026.03.10	09:27:01.188	0.90359	0.90359			6
2026.03.10	09:27:01.941	0.90358	0.90358			6
2026.03.10	09:27:02.062	0.90359	0.90359			6
2026.03.10	09:27:02.211	0.90360	0.90360			6
2026.03.10	09:27:02.814	0.90361	0.90361			6
2026.03.10	09:27:03.205	0.90360	0.90360			6
2026.03.10	09:27:04.217	0.90359	0.90359			6
2026.03.10	09:27:04.909	0.90360	0.90360			6
2026.03.10	09:27:05.811	0.90359	0.90359			6
2026.03.10	09:27:05.872	0.90360	0.90360			6
2026.03.10	09:27:09.374	0.90359	0.90359			6
2026.03.10	09:27:10.310	0.90360	0.90360			6
2026.03.10	09:27:11.063	0.90361	0.90361			6
2026.03.10	09:27:11.651	0.90360	0.90360			6
2026.03.10	09:27:11.740	0.90359	0.90359			6
2026.03.10	09:27:13.060	0.90358	0.90358			6
2026.03.10	09:27:17.060	0.90359	0.90359			6
2026.03.10	09:27:18.307	0.90358	0.90358			6
2026.03.10	09:27:21.876	0.90359	0.90359			6
2026.03.10	09:27:22.357	0.90358	0.90358			6
2026.03.10	09:27:22.418	0.90359	0.90359			6
2026.03.10	09:27:23.172	0.90358	0.90358			6
2026.03.10	09:27:23.478	0.90356	0.90356			6
2026.03.10	09:27:25.097	0.90355	0.90355			6
2026.03.10	09:27:25.638	0.90356	0.90356			6
2026.03.10	09:27:25.668	0.90357	0.90357			6
2026.03.10	09:27:25.728	0.90356	0.90356			6
2026.03.10	09:27:27.395	0.90355	0.90355			6
2026.03.10	09:27:27.424	0.90356	0.90356			6
2026.03.10	09:27:29.499	0.90357	0.90357			6
2026.03.10	09:27:30.309	0.90356	0.90356			6
2026.03.10	09:27:30.430	0.90357	0.90357			6
2026.03.10	09:27:31.213	0.90358	0.90358			6
2026.03.10	09:27:31.244	0.90357	0.90357			6
2026.03.10	09:27:31.663	0.90356	0.90356			6
2026.03.10	09:27:31.814	0.90357	0.90357			6
2026.03.10	09:27:31.964	0.90356	0.90356			6
2026.03.10	09:27:32.355	0.90357	0.90357			6
2026.03.10	09:27:32.504	0.90356	0.90356			6
2026.03.10	09:27:32.535	0.90357	0.90357			6
2026.03.10	09:27:32.684	0.90356	0.90356			6
2026.03.10	09:27:32.895	0.90357	0.90357			6
2026.03.10	09:27:32.984	0.90356	0.90356			6
2026.03.10	09:27:34.189	0.90355	0.90355			6
2026.03.10	09:27:34.611	0.90359	0.90359			6
2026.03.10	09:27:34.670	0.90360	0.90360			6
2026.03.10	09:27:35.569	0.90361	0.90361			6
2026.03.10	09:27:35.719	0.90360	0.90360			6
2026.03.10	09:27:36.772	0.90359	0.90359			6
