<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	05:22:38.932	0.93202	0.93202			6
2026.01.16	05:22:38.962	0.93203	0.93203			6
2026.01.16	05:22:39.082	0.93202	0.93202			6
2026.01.16	05:22:40.651	0.93203	0.93203			6
2026.01.16	05:22:41.770	0.93202	0.93202			6
2026.01.16	05:22:42.897	0.93203	0.93203			6
2026.01.16	05:22:45.036	0.93204	0.93204			6
2026.01.16	05:22:58.036	0.93203	0.93203			6
2026.01.16	05:22:59.904	0.93204	0.93204			6
2026.01.16	05:22:59.994	0.93203	0.93203			6
2026.01.16	05:23:00.989	0.93204	0.93204			6
2026.01.16	05:23:01.199	0.93203	0.93203			6
2026.01.16	05:23:01.350	0.93204	0.93204			6
2026.01.16	05:23:01.440	0.93203	0.93203			6
2026.01.16	05:23:02.101	0.93204	0.93204			6
2026.01.16	05:23:02.220	0.93203	0.93203			6
2026.01.16	05:23:02.611	0.93204	0.93204			6
2026.01.16	05:23:02.760	0.93203	0.93203			6
2026.01.16	05:23:03.468	0.93204	0.93204			6
2026.01.16	05:23:03.620	0.93203	0.93203			6
2026.01.16	05:23:04.856	0.93204	0.93204			6
2026.01.16	05:23:05.024	0.93203	0.93203			6
2026.01.16	05:23:06.924	0.93204	0.93204			6
2026.01.16	05:23:08.068	0.93203	0.93203			6
2026.01.16	05:23:08.550	0.93204	0.93204			6
2026.01.16	05:23:09.033	0.93203	0.93203			6
2026.01.16	05:23:09.340	0.93204	0.93204			6
2026.01.16	05:23:12.813	0.93203	0.93203			6
2026.01.16	05:23:12.963	0.93204	0.93204			6
2026.01.16	05:23:14.515	0.93203	0.93203			6
2026.01.16	05:23:14.695	0.93204	0.93204			6
2026.01.16	05:23:14.755	0.93203	0.93203			6
2026.01.16	05:23:14.844	0.93204	0.93204			6
2026.01.16	05:23:15.560	0.93203	0.93203			6
2026.01.16	05:23:15.710	0.93204	0.93204			6
2026.01.16	05:23:23.441	0.93203	0.93203			6
2026.01.16	05:23:23.592	0.93202	0.93202			6
2026.01.16	05:23:24.503	0.93201	0.93201			6
2026.01.16	05:23:24.593	0.93202	0.93202			6
2026.01.16	05:23:25.472	0.93201	0.93201			6
2026.01.16	05:23:25.563	0.93202	0.93202			6
2026.01.16	05:23:26.456	0.93201	0.93201			6
2026.01.16	05:23:27.565	0.93202	0.93202			6
2026.01.16	05:23:27.657	0.93201	0.93201			6
2026.01.16	05:23:29.814	0.93202	0.93202			6
2026.01.16	05:23:30.356	0.93201	0.93201			6
2026.01.16	05:23:34.988	0.93202	0.93202			6
2026.01.16	05:23:39.899	0.93201	0.93201			6
2026.01.16	05:23:45.737	0.93202	0.93202			6
2026.01.16	05:23:48.584	0.93203	0.93203			6
2026.01.16	05:24:01.362	0.93204	0.93204			6
2026.01.16	05:24:01.392	0.93205	0.93205			6
2026.01.16	05:24:01.604	0.93204	0.93204			6
2026.01.16	05:24:05.394	0.93203	0.93203			6
2026.01.16	05:24:05.454	0.93204	0.93204			6
2026.01.16	05:24:06.207	0.93203	0.93203			6
2026.01.16	05:24:06.448	0.93204	0.93204			6
2026.01.16	05:24:06.659	0.93203	0.93203			6
2026.01.16	05:24:06.720	0.93204	0.93204			6
2026.01.16	05:24:06.870	0.93203	0.93203			6
2026.01.16	05:24:07.716	0.93204	0.93204			6
2026.01.16	05:24:08.316	0.93203	0.93203			6
2026.01.16	05:24:08.414	0.93204	0.93204			6
2026.01.16	05:24:11.616	0.93203	0.93203			6
2026.01.16	05:24:11.676	0.93204	0.93204			6
2026.01.16	05:24:13.385	0.93203	0.93203			6
2026.01.16	05:24:13.474	0.93204	0.93204			6
2026.01.16	05:24:14.650	0.93203	0.93203			6
2026.01.16	05:24:14.831	0.93204	0.93204			6
2026.01.16	05:24:15.747	0.93203	0.93203			6
2026.01.16	05:24:15.837	0.93204	0.93204			6
2026.01.16	05:24:16.324	0.93203	0.93203			6
2026.01.16	05:24:16.444	0.93204	0.93204			6
2026.01.16	05:24:19.106	0.93203	0.93203			6
2026.01.16	05:24:43.604	0.93204	0.93204			6
2026.01.16	05:24:44.055	0.93205	0.93205			6
2026.01.16	05:24:44.242	0.93204	0.93204			6
2026.01.16	05:24:45.152	0.93205	0.93205			6
2026.01.16	05:24:45.212	0.93204	0.93204			6
2026.01.16	05:24:46.325	0.93205	0.93205			6
2026.01.16	05:24:46.415	0.93204	0.93204			6
2026.01.16	05:24:46.594	0.93205	0.93205			6
2026.01.16	05:24:46.654	0.93204	0.93204			6
2026.01.16	05:24:48.225	0.93205	0.93205			6
2026.01.16	05:24:48.315	0.93204	0.93204			6
2026.01.16	05:24:48.555	0.93205	0.93205			6
2026.01.16	05:24:49.775	0.93204	0.93204			6
2026.01.16	05:24:50.014	0.93205	0.93205			6
2026.01.16	05:24:50.074	0.93204	0.93204			6
2026.01.16	05:24:55.032	0.93203	0.93203			6
2026.01.16	05:24:55.181	0.93204	0.93204			6
2026.01.16	05:25:01.008	0.93204				2
2026.01.16	05:25:19.222	0.93203	0.93203			6
2026.01.16	05:25:19.794	0.93204	0.93204			6
2026.01.16	05:25:23.187	0.93203	0.93203			6
2026.01.16	05:25:23.396	0.93204	0.93204			6
2026.01.16	05:25:29.084	0.93203	0.93203			6
2026.01.16	05:25:30.445	0.93204	0.93204			6
2026.01.16	05:25:32.369	0.93203	0.93203			6
2026.01.16	05:25:34.156	0.93204	0.93204			6
2026.01.16	05:25:34.923	0.93203	0.93203			6
2026.01.16	05:25:34.951	0.93204	0.93204			6
2026.01.16	05:25:35.069	0.93203	0.93203			6
2026.01.16	05:25:35.221	0.93204	0.93204			6
2026.01.16	05:25:36.225	0.93203	0.93203			6
2026.01.16	05:25:36.598	0.93204	0.93204			6
2026.01.16	05:25:37.647	0.93203	0.93203			6
2026.01.16	05:25:46.799	0.93204	0.93204			6
2026.01.16	05:25:46.830	0.93203	0.93203			6
2026.01.16	05:25:46.890	0.93202	0.93202			6
2026.01.16	05:25:47.130	0.93203	0.93203			6
2026.01.16	05:25:49.080	0.93202	0.93202			6
2026.01.16	05:25:49.231	0.93203	0.93203			6
2026.01.16	05:25:49.440	0.93202	0.93202			6
2026.01.16	05:25:50.124	0.93203	0.93203			6
2026.01.16	05:25:50.244	0.93202	0.93202			6
2026.01.16	05:25:50.590	0.93203	0.93203			6
2026.01.16	05:25:50.722	0.93202	0.93202			6
2026.01.16	05:25:50.993	0.93203	0.93203			6
2026.01.16	05:25:51.085	0.93202	0.93202			6
2026.01.16	05:25:51.236	0.93203	0.93203			6
2026.01.16	05:25:51.356	0.93202	0.93202			6
2026.01.16	05:25:51.504	0.93203	0.93203			6
2026.01.16	05:25:52.267	0.93202	0.93202			6
2026.01.16	05:25:53.052	0.93203	0.93203			6
2026.01.16	05:25:53.204	0.93202	0.93202			6
2026.01.16	05:25:53.234	0.93203	0.93203			6
2026.01.16	05:25:53.445	0.93202	0.93202			6
2026.01.16	05:25:53.535	0.93203	0.93203			6
2026.01.16	05:25:53.581	0.93202	0.93202			6
2026.01.16	05:25:54.103	0.93203	0.93203			6
2026.01.16	05:25:54.253	0.93202	0.93202			6
2026.01.16	05:25:54.761	0.93203	0.93203			6
2026.01.16	05:25:54.850	0.93202	0.93202			6
2026.01.16	05:25:55.865	0.93203	0.93203			6
2026.01.16	05:25:56.054	0.93202	0.93202			6
2026.01.16	05:25:56.683	0.93203	0.93203			6
2026.01.16	05:25:56.956	0.93202	0.93202			6
2026.01.16	05:25:57.115	0.93203	0.93203			6
2026.01.16	05:25:57.206	0.93202	0.93202			6
2026.01.16	05:25:57.809	0.93203	0.93203			6
2026.01.16	05:25:58.024	0.93202	0.93202			6
2026.01.16	05:25:58.265	0.93203	0.93203			6
2026.01.16	05:25:58.414	0.93202	0.93202			6
2026.01.16	05:25:59.427	0.93203	0.93203			6
2026.01.16	05:25:59.577	0.93202	0.93202			6
2026.01.16	05:26:00.709	0.93203	0.93203			6
2026.01.16	05:26:00.830	0.93202	0.93202			6
2026.01.16	05:26:01.026	0.93203	0.93203			6
2026.01.16	05:26:01.117	0.93202	0.93202			6
2026.01.16	05:26:01.207	0.93203	0.93203			6
2026.01.16	05:26:01.626	0.93202	0.93202			6
2026.01.16	05:26:01.716	0.93203	0.93203			6
2026.01.16	05:26:01.896	0.93202	0.93202			6
2026.01.16	05:26:02.015	0.93203	0.93203			6
2026.01.16	05:26:02.226	0.93202	0.93202			6
2026.01.16	05:26:03.173	0.93203	0.93203			6
2026.01.16	05:26:03.534	0.93202	0.93202			6
2026.01.16	05:26:04.283	0.93201	0.93201			6
2026.01.16	05:26:04.435	0.93202	0.93202			6
2026.01.16	05:26:05.250	0.93203	0.93203			6
2026.01.16	05:26:05.339	0.93202	0.93202			6
2026.01.16	05:26:05.489	0.93203	0.93203			6
2026.01.16	05:26:05.579	0.93202	0.93202			6
2026.01.16	05:26:06.451	0.93203	0.93203			6
2026.01.16	05:26:06.602	0.93202	0.93202			6
2026.01.16	05:26:07.352	0.93203	0.93203			6
2026.01.16	05:26:07.514	0.93202	0.93202			6
2026.01.16	05:26:07.753	0.93203	0.93203			6
2026.01.16	05:26:07.903	0.93202	0.93202			6
2026.01.16	05:26:08.803	0.93203	0.93203			6
2026.01.16	05:26:08.953	0.93202	0.93202			6
2026.01.16	05:26:09.808	0.93203	0.93203			6
2026.01.16	05:26:09.958	0.93202	0.93202			6
2026.01.16	05:26:10.202	0.93203	0.93203			6
2026.01.16	05:26:10.351	0.93202	0.93202			6
2026.01.16	05:26:11.713	0.93203	0.93203			6
2026.01.16	05:26:11.804	0.93202	0.93202			6
2026.01.16	05:26:13.722	0.93203	0.93203			6
2026.01.16	05:26:13.812	0.93202	0.93202			6
2026.01.16	05:26:13.979	0.93203	0.93203			6
2026.01.16	05:26:14.069	0.93202	0.93202			6
2026.01.16	05:26:14.219	0.93203	0.93203			6
2026.01.16	05:26:14.309	0.93202	0.93202			6
2026.01.16	05:26:14.462	0.93203	0.93203			6
2026.01.16	05:26:14.581	0.93202	0.93202			6
2026.01.16	05:26:14.732	0.93203	0.93203			6
2026.01.16	05:26:14.822	0.93202	0.93202			6
2026.01.16	05:26:15.725	0.93203	0.93203			6
2026.01.16	05:26:15.968	0.93202	0.93202			6
2026.01.16	05:26:17.879	0.93203	0.93203			6
2026.01.16	05:26:17.978	0.93202	0.93202			6
2026.01.16	05:26:19.145	0.93200	0.93200			6
2026.01.16	05:26:19.236	0.93199	0.93199			6
2026.01.16	05:26:22.146	0.93200	0.93200			6
2026.01.16	05:26:22.295	0.93199	0.93199			6
2026.01.16	05:26:22.384	0.93200	0.93200			6
2026.01.16	05:26:22.535	0.93199	0.93199			6
2026.01.16	05:26:25.061	0.93198	0.93198			6
2026.01.16	05:26:25.090	0.93199	0.93199			6
2026.01.16	05:26:25.450	0.93198	0.93198			6
2026.01.16	05:26:25.512	0.93199	0.93199			6
2026.01.16	05:26:25.692	0.93198	0.93198			6
2026.01.16	05:26:25.752	0.93199	0.93199			6
2026.01.16	05:26:25.902	0.93198	0.93198			6
2026.01.16	05:26:30.228	0.93199	0.93199			6
2026.01.16	05:26:30.258	0.93198	0.93198			6
2026.01.16	05:26:31.340	0.93200	0.93200			6
2026.01.16	05:26:31.490	0.93199	0.93199			6
2026.01.16	05:26:32.095	0.93198	0.93198			6
2026.01.16	05:26:35.223	0.93199	0.93199			6
2026.01.16	05:26:35.253	0.93200	0.93200			6
2026.01.16	05:26:37.022	0.93201	0.93201			6
2026.01.16	05:26:56.168	0.93202	0.93202			6
2026.01.16	05:26:59.353	0.93201	0.93201			6
2026.01.16	05:26:59.384	0.93200	0.93200			6
2026.01.16	05:26:59.533	0.93201	0.93201			6
2026.01.16	05:27:00.170	0.93200	0.93200			6
2026.01.16	05:27:00.349	0.93201	0.93201			6
2026.01.16	05:27:11.218	0.93200	0.93200			6
2026.01.16	05:27:17.193	0.93201	0.93201			6
2026.01.16	05:27:17.493	0.93200	0.93200			6
2026.01.16	05:27:19.708	0.93201	0.93201			6
2026.01.16	05:27:27.338	0.93198	0.93198			6
2026.01.16	05:27:27.369	0.93200	0.93200			6
2026.01.16	05:27:27.488	0.93201	0.93201			6
2026.01.16	05:27:27.521	0.93202	0.93202			6
2026.01.16	05:27:29.073	0.93203	0.93203			6
2026.01.16	05:27:31.399	0.93202	0.93202			6
2026.01.16	05:27:32.328	0.93203	0.93203			6
2026.01.16	05:27:32.477	0.93202	0.93202			6
2026.01.16	05:27:32.779	0.93203	0.93203			6
2026.01.16	05:27:32.939	0.93202	0.93202			6
2026.01.16	05:27:33.298	0.93203	0.93203			6
2026.01.16	05:27:33.387	0.93202	0.93202			6
2026.01.16	05:27:35.109	0.93201	0.93201			6
2026.01.16	05:27:35.260	0.93200	0.93200			6
2026.01.16	05:27:35.290	0.93201	0.93201			6
2026.01.16	05:27:35.350	0.93200	0.93200			6
2026.01.16	05:27:36.173	0.93201	0.93201			6
2026.01.16	05:27:36.203	0.93202	0.93202			6
2026.01.16	05:27:36.414	0.93203	0.93203			6
2026.01.16	05:27:36.444	0.93202	0.93202			6
2026.01.16	05:27:37.448	0.93201	0.93201			6
2026.01.16	05:27:37.538	0.93202	0.93202			6
2026.01.16	05:27:37.898	0.93201	0.93201			6
2026.01.16	05:27:38.625	0.93202	0.93202			6
2026.01.16	05:27:45.032	0.93201	0.93201			6
2026.01.16	05:27:47.199	0.93200	0.93200			6
2026.01.16	05:27:47.409	0.93201	0.93201			6
2026.01.16	05:27:55.115	0.93199	0.93199			6
2026.01.16	05:27:55.176	0.93200	0.93200			6
2026.01.16	05:27:55.476	0.93201	0.93201			6
2026.01.16	05:28:00.440	0.93200	0.93200			6
2026.01.16	05:28:02.088	0.93199	0.93199			6
2026.01.16	05:28:03.052	0.93198	0.93198			6
2026.01.16	05:28:04.684	0.93197	0.93197			6
2026.01.16	05:28:04.744	0.93198	0.93198			6
2026.01.16	05:28:04.953	0.93197	0.93197			6
2026.01.16	05:28:06.913	0.93198	0.93198			6
2026.01.16	05:28:08.366	0.93197	0.93197			6
2026.01.16	05:28:09.120	0.93199	0.93199			6
2026.01.16	05:28:09.149	0.93201	0.93201			6
2026.01.16	05:28:09.388	0.93202	0.93202			6
2026.01.16	05:28:10.593	0.93201	0.93201			6
2026.01.16	05:28:10.622	0.93200	0.93200			6
2026.01.16	05:28:13.113	0.93199	0.93199			6
2026.01.16	05:28:19.107	0.93198	0.93198			6
2026.01.16	05:28:19.378	0.93199	0.93199			6
2026.01.16	05:28:20.189	0.93198	0.93198			6
2026.01.16	05:28:20.340	0.93197	0.93197			6
2026.01.16	05:28:20.429	0.93199	0.93199			6
2026.01.16	05:28:23.902	0.93198	0.93198			6
2026.01.16	05:28:24.172	0.93197	0.93197			6
2026.01.16	05:28:27.507	0.93196	0.93196			6
2026.01.16	05:28:27.717	0.93194	0.93194			6
2026.01.16	05:28:27.746	0.93196	0.93196			6
2026.01.16	05:28:28.479	0.93197	0.93197			6
2026.01.16	05:28:28.539	0.93198	0.93198			6
2026.01.16	05:28:28.629	0.93197	0.93197			6
2026.01.16	05:28:29.622	0.93198	0.93198			6
2026.01.16	05:28:31.092	0.93200	0.93200			6
2026.01.16	05:28:31.122	0.93201	0.93201			6
2026.01.16	05:28:31.151	0.93199	0.93199			6
2026.01.16	05:28:31.183	0.93198	0.93198			6
2026.01.16	05:28:31.543	0.93197	0.93197			6
2026.01.16	05:28:31.573	0.93198	0.93198			6
2026.01.16	05:28:31.664	0.93199	0.93199			6
2026.01.16	05:28:32.326	0.93198	0.93198			6
2026.01.16	05:28:32.536	0.93199	0.93199			6
2026.01.16	05:28:32.626	0.93198	0.93198			6
2026.01.16	05:28:32.746	0.93199	0.93199			6
2026.01.16	05:28:32.866	0.93198	0.93198			6
2026.01.16	05:28:33.626	0.93199	0.93199			6
2026.01.16	05:28:33.956	0.93198	0.93198			6
2026.01.16	05:28:39.709	0.93199	0.93199			6
2026.01.16	05:28:39.921	0.93198	0.93198			6
2026.01.16	05:28:41.776	0.93199	0.93199			6
2026.01.16	05:28:47.110	0.93197	0.93197			6
2026.01.16	05:28:47.140	0.93196	0.93196			6
2026.01.16	05:28:47.831	0.93197	0.93197			6
2026.01.16	05:28:48.705	0.93196	0.93196			6
2026.01.16	05:28:49.590	0.93197	0.93197			6
2026.01.16	05:28:51.055	0.93196	0.93196			6
2026.01.16	05:28:52.315	0.93197	0.93197			6
2026.01.16	05:28:59.032	0.93196	0.93196			6
2026.01.16	05:29:00.185	0.93197	0.93197			6
2026.01.16	05:29:02.318	0.93196	0.93196			6
2026.01.16	05:29:02.629	0.93197	0.93197			6
2026.01.16	05:29:02.689	0.93195	0.93195			6
2026.01.16	05:29:02.839	0.93196	0.93196			6
2026.01.16	05:29:03.019	0.93195	0.93195			6
2026.01.16	05:29:03.552	0.93194	0.93194			6
2026.01.16	05:29:03.922	0.93196	0.93196			6
2026.01.16	05:29:07.211	0.93195	0.93195			6
2026.01.16	05:29:17.798	0.93194	0.93194			6
2026.01.16	05:29:21.197	0.93193	0.93193			6
2026.01.16	05:29:22.125	0.93194	0.93194			6
2026.01.16	05:29:25.639	0.93193	0.93193			6
2026.01.16	05:29:26.284	0.93194	0.93194			6
2026.01.16	05:29:27.198	0.93192	0.93192			6
2026.01.16	05:29:27.498	0.93194	0.93194			6
2026.01.16	05:29:34.673	0.93192	0.93192			6
2026.01.16	05:29:34.733	0.93191	0.93191			6
2026.01.16	05:29:34.944	0.93192	0.93192			6
2026.01.16	05:29:35.303	0.93191	0.93191			6
2026.01.16	05:29:36.336	0.93192	0.93192			6
2026.01.16	05:29:36.689	0.93191	0.93191			6
2026.01.16	05:29:36.955	0.93192	0.93192			6
2026.01.16	05:29:37.345	0.93191	0.93191			6
2026.01.16	05:29:40.806	0.93190	0.93190			6
2026.01.16	05:29:42.525	0.93191	0.93191			6
2026.01.16	05:29:48.915	0.93192	0.93192			6
2026.01.16	05:29:49.125	0.93191	0.93191			6
2026.01.16	05:29:49.156	0.93193	0.93193			6
2026.01.16	05:29:49.306	0.93191	0.93191			6
2026.01.16	05:29:51.177	0.93190	0.93190			6
2026.01.16	05:29:53.124	0.93191	0.93191			6
2026.01.16	05:29:53.820	0.93192	0.93192			6
2026.01.16	05:29:53.981	0.93191	0.93191			6
2026.01.16	05:29:54.041	0.93192	0.93192			6
2026.01.16	05:29:56.187	0.93191	0.93191			6
2026.01.16	05:29:57.670	0.93192	0.93192			6
2026.01.16	05:29:57.730	0.93191	0.93191			6
2026.01.16	05:29:57.790	0.93192	0.93192			6
2026.01.16	05:29:58.275	0.93191	0.93191			6
2026.01.16	05:30:00.257	0.93192	0.93192			6
2026.01.16	05:30:00.287	0.93193	0.93193			6
2026.01.16	05:30:02.089	0.93192	0.93192			6
2026.01.16	05:30:02.900	0.93193	0.93193			6
2026.01.16	05:30:03.595	0.93192	0.93192			6
2026.01.16	05:30:03.896	0.93193	0.93193			6
2026.01.16	05:30:04.467	0.93192	0.93192			6
2026.01.16	05:30:04.646	0.93196	0.93196			6
2026.01.16	05:30:05.699	0.93197	0.93197			6
2026.01.16	05:30:05.911	0.93196	0.93196			6
2026.01.16	05:30:06.000	0.93197	0.93197			6
2026.01.16	05:30:08.185	0.93196	0.93196			6
2026.01.16	05:30:08.405	0.93197	0.93197			6
2026.01.16	05:30:08.469	0.93196	0.93196			6
2026.01.16	05:30:08.648	0.93197	0.93197			6
2026.01.16	05:30:08.859	0.93196	0.93196			6
2026.01.16	05:30:08.979	0.93197	0.93197			6
2026.01.16	05:30:09.604	0.93198	0.93198			6
2026.01.16	05:30:09.664	0.93197	0.93197			6
2026.01.16	05:30:09.724	0.93198	0.93198			6
2026.01.16	05:30:12.681	0.93199	0.93199			6
2026.01.16	05:30:13.697	0.93198	0.93198			6
2026.01.16	05:30:14.389	0.93199	0.93199			6
2026.01.16	05:30:17.060	0.93198	0.93198			6
2026.01.16	05:30:19.041	0.93199	0.93199			6
2026.01.16	05:30:22.860	0.93200	0.93200			6
2026.01.16	05:30:22.921	0.93199	0.93199			6
2026.01.16	05:30:23.191	0.93200	0.93200			6
2026.01.16	05:30:24.032	0.93199	0.93199			6
2026.01.16	05:30:24.062	0.93200	0.93200			6
2026.01.16	05:30:24.691	0.93201	0.93201			6
2026.01.16	05:30:24.962	0.93200	0.93200			6
2026.01.16	05:30:25.204	0.93202	0.93202			6
2026.01.16	05:30:25.233	0.93203	0.93203			6
2026.01.16	05:30:25.263	0.93204	0.93204			6
2026.01.16	05:30:25.324	0.93205	0.93205			6
2026.01.16	05:30:36.518	0.93201	0.93201			6
2026.01.16	05:30:42.228	0.93202	0.93202			6
2026.01.16	05:30:42.618	0.93201	0.93201			6
2026.01.16	05:30:50.479	0.93200	0.93200			6
2026.01.16	05:30:52.400	0.93199	0.93199			6
2026.01.16	05:30:52.491	0.93198	0.93198			6
2026.01.16	05:30:52.610	0.93197	0.93197			6
2026.01.16	05:30:52.670	0.93198	0.93198			6
2026.01.16	05:30:52.701	0.93197	0.93197			6
2026.01.16	05:30:54.564	0.93198	0.93198			6
2026.01.16	05:30:54.804	0.93199	0.93199			6
2026.01.16	05:30:55.038	0.93198	0.93198			6
2026.01.16	05:30:55.220	0.93197	0.93197			6
2026.01.16	05:30:55.252	0.93198	0.93198			6
2026.01.16	05:30:55.281	0.93199	0.93199			6
2026.01.16	05:31:01.488	0.93198	0.93198			6
2026.01.16	05:31:06.214	0.93199	0.93199			6
2026.01.16	05:31:06.243	0.93198	0.93198			6
2026.01.16	05:31:06.424	0.93197	0.93197			6
2026.01.16	05:31:06.604	0.93198	0.93198			6
2026.01.16	05:31:19.211	0.93199	0.93199			6
2026.01.16	05:31:20.359	0.93197	0.93197			6
2026.01.16	05:31:20.448	0.93198	0.93198			6
2026.01.16	05:31:22.474	0.93197	0.93197			6
2026.01.16	05:31:22.504	0.93198	0.93198			6
2026.01.16	05:31:24.802	0.93199	0.93199			6
2026.01.16	05:31:24.922	0.93200	0.93200			6
2026.01.16	05:31:26.698	0.93199	0.93199			6
2026.01.16	05:31:26.909	0.93200	0.93200			6
2026.01.16	05:31:29.074	0.93199	0.93199			6
2026.01.16	05:31:29.308	0.93200	0.93200			6
2026.01.16	05:31:31.864	0.93199	0.93199			6
2026.01.16	05:31:33.928	0.93200	0.93200			6
2026.01.16	05:31:34.478	0.93199	0.93199			6
2026.01.16	05:31:36.298	0.93200	0.93200			6
2026.01.16	05:31:39.817	0.93199	0.93199			6
2026.01.16	05:31:40.135	0.93200	0.93200			6
2026.01.16	05:31:40.224	0.93201	0.93201			6
2026.01.16	05:31:50.689	0.93200	0.93200			6
2026.01.16	05:32:00.446	0.93200				2
2026.01.16	05:32:13.594	0.93199	0.93199			6
2026.01.16	05:32:13.746	0.93200	0.93200			6
2026.01.16	05:32:13.865	0.93199	0.93199			6
2026.01.16	05:32:14.559	0.93200	0.93200			6
2026.01.16	05:32:20.070	0.93199	0.93199			6
2026.01.16	05:32:26.101	0.93200	0.93200			6
2026.01.16	05:32:26.192	0.93199	0.93199			6
2026.01.16	05:32:28.814	0.93200	0.93200			6
2026.01.16	05:32:29.409	0.93199	0.93199			6
2026.01.16	05:32:29.573	0.93200	0.93200			6
2026.01.16	05:32:30.437	0.93199	0.93199			6
2026.01.16	05:32:30.557	0.93200	0.93200			6
2026.01.16	05:32:31.450	0.93199	0.93199			6
2026.01.16	05:32:31.564	0.93200	0.93200			6
2026.01.16	05:32:32.455	0.93199	0.93199			6
2026.01.16	05:32:32.562	0.93200	0.93200			6
2026.01.16	05:32:33.458	0.93199	0.93199			6
2026.01.16	05:32:33.586	0.93200	0.93200			6
2026.01.16	05:32:35.488	0.93199	0.93199			6
2026.01.16	05:32:35.549	0.93200	0.93200			6
2026.01.16	05:32:40.212	0.93201	0.93201			6
2026.01.16	05:32:40.242	0.93202	0.93202			6
2026.01.16	05:32:40.812	0.93201	0.93201			6
2026.01.16	05:32:41.052	0.93200	0.93200			6
2026.01.16	05:32:43.058	0.93201	0.93201			6
2026.01.16	05:32:43.117	0.93202	0.93202			6
2026.01.16	05:32:43.147	0.93201	0.93201			6
2026.01.16	05:32:43.177	0.93200	0.93200			6
2026.01.16	05:32:43.207	0.93201	0.93201			6
2026.01.16	05:32:53.899	0.93200	0.93200			6
2026.01.16	05:32:54.198	0.93201	0.93201			6
2026.01.16	05:32:54.499	0.93200	0.93200			6
2026.01.16	05:32:54.808	0.93201	0.93201			6
2026.01.16	05:32:56.309	0.93200	0.93200			6
2026.01.16	05:32:57.214	0.93201	0.93201			6
2026.01.16	05:32:58.074	0.93200	0.93200			6
2026.01.16	05:32:59.346	0.93199	0.93199			6
2026.01.16	05:32:59.405	0.93200	0.93200			6
2026.01.16	05:32:59.465	0.93199	0.93199			6
2026.01.16	05:32:59.775	0.93200	0.93200			6
2026.01.16	05:32:59.864	0.93199	0.93199			6
2026.01.16	05:33:03.171	0.93200	0.93200			6
2026.01.16	05:33:03.230	0.93199	0.93199			6
2026.01.16	05:33:03.387	0.93200	0.93200			6
2026.01.16	05:33:03.477	0.93199	0.93199			6
2026.01.16	05:33:03.597	0.93200	0.93200			6
2026.01.16	05:33:03.627	0.93199	0.93199			6
2026.01.16	05:33:03.749	0.93200	0.93200			6
2026.01.16	05:33:03.838	0.93199	0.93199			6
2026.01.16	05:33:04.078	0.93200	0.93200			6
2026.01.16	05:33:04.169	0.93199	0.93199			6
2026.01.16	05:33:05.083	0.93200	0.93200			6
2026.01.16	05:33:05.175	0.93199	0.93199			6
2026.01.16	05:33:06.092	0.93200	0.93200			6
2026.01.16	05:33:06.277	0.93199	0.93199			6
2026.01.16	05:33:06.337	0.93200	0.93200			6
2026.01.16	05:33:06.434	0.93199	0.93199			6
2026.01.16	05:33:17.383	0.93201	0.93201			6
2026.01.16	05:33:17.473	0.93202	0.93202			6
2026.01.16	05:33:17.832	0.93201	0.93201			6
2026.01.16	05:33:18.074	0.93202	0.93202			6
2026.01.16	05:33:26.053	0.93201	0.93201			6
2026.01.16	05:33:37.037	0.93202	0.93202			6
2026.01.16	05:33:39.492	0.93201	0.93201			6
2026.01.16	05:33:42.659	0.93202	0.93202			6
2026.01.16	05:33:42.719	0.93200	0.93200			6
2026.01.16	05:33:44.011	0.93201	0.93201			6
2026.01.16	05:33:44.101	0.93202	0.93202			6
2026.01.16	05:33:44.190	0.93201	0.93201			6
2026.01.16	05:33:57.815	0.93200	0.93200			6
2026.01.16	05:34:04.254	0.93201	0.93201			6
2026.01.16	05:34:04.316	0.93200	0.93200			6
2026.01.16	05:34:04.798	0.93201	0.93201			6
2026.01.16	05:34:05.097	0.93200	0.93200			6
2026.01.16	05:34:05.397	0.93201	0.93201			6
2026.01.16	05:34:06.004	0.93200	0.93200			6
2026.01.16	05:34:06.306	0.93201	0.93201			6
2026.01.16	05:34:13.078	0.93200	0.93200			6
2026.01.16	05:34:13.475	0.93201	0.93201			6
2026.01.16	05:34:15.278	0.93200	0.93200			6
2026.01.16	05:34:15.566	0.93201	0.93201			6
2026.01.16	05:34:15.884	0.93200	0.93200			6
2026.01.16	05:34:22.594	0.93201	0.93201			6
2026.01.16	05:34:30.051	0.93200	0.93200			6
2026.01.16	05:34:30.322	0.93201	0.93201			6
2026.01.16	05:34:30.912	0.93200	0.93200			6
2026.01.16	05:34:50.164	0.93201	0.93201			6
2026.01.16	05:34:50.255	0.93200	0.93200			6
2026.01.16	05:35:13.375	0.93199	0.93199			6
2026.01.16	05:35:13.436	0.93200	0.93200			6
2026.01.16	05:35:15.830	0.93201	0.93201			6
2026.01.16	05:35:18.341	0.93200	0.93200			6
2026.01.16	05:35:20.503	0.93199	0.93199			6
2026.01.16	05:35:22.786	0.93198	0.93198			6
2026.01.16	05:35:28.935	0.93197	0.93197			6
