<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	09:53:28.358	0.91648	0.91648			6
2026.03.25	09:53:28.539	0.91649	0.91649			6
2026.03.25	09:53:28.659	0.91648	0.91648			6
2026.03.25	09:53:29.760	0.91649	0.91649			6
2026.03.25	09:53:31.171	0.91648	0.91648			6
2026.03.25	09:53:31.321	0.91649	0.91649			6
2026.03.25	09:53:31.411	0.91650	0.91650			6
2026.03.25	09:53:31.471	0.91649	0.91649			6
2026.03.25	09:53:31.562	0.91648	0.91648			6
2026.03.25	09:53:31.771	0.91649	0.91649			6
2026.03.25	09:53:34.242	0.91648	0.91648			6
2026.03.25	09:53:34.330	0.91647	0.91647			6
2026.03.25	09:53:34.541	0.91649	0.91649			6
2026.03.25	09:53:34.720	0.91647	0.91647			6
2026.03.25	09:53:34.871	0.91648	0.91648			6
2026.03.25	09:53:37.286	0.91647	0.91647			6
2026.03.25	09:53:37.346	0.91646	0.91646			6
2026.03.25	09:53:38.249	0.91647	0.91647			6
2026.03.25	09:53:38.309	0.91648	0.91648			6
2026.03.25	09:53:40.401	0.91649	0.91649			6
2026.03.25	09:53:40.431	0.91651	0.91651			6
2026.03.25	09:53:40.953	0.91650	0.91650			6
2026.03.25	09:53:43.641	0.91649	0.91649			6
2026.03.25	09:53:45.606	0.91650	0.91650			6
2026.03.25	09:53:47.154	0.91649	0.91649			6
2026.03.25	09:53:49.779	0.91648	0.91648			6
2026.03.25	09:53:50.832	0.91649	0.91649			6
2026.03.25	09:53:52.182	0.91648	0.91648			6
2026.03.25	09:53:52.481	0.91647	0.91647			6
2026.03.25	09:53:53.648	0.91648	0.91648			6
2026.03.25	09:53:53.799	0.91649	0.91649			6
2026.03.25	09:53:53.887	0.91648	0.91648			6
2026.03.25	09:53:55.159	0.91649	0.91649			6
2026.03.25	09:53:55.337	0.91648	0.91648			6
2026.03.25	09:53:55.908	0.91649	0.91649			6
2026.03.25	09:53:56.298	0.91648	0.91648			6
2026.03.25	09:53:56.507	0.91649	0.91649			6
2026.03.25	09:53:57.021	0.91648	0.91648			6
2026.03.25	09:53:57.322	0.91649	0.91649			6
2026.03.25	09:53:57.621	0.91648	0.91648			6
2026.03.25	09:53:59.060	0.91649	0.91649			6
2026.03.25	09:53:59.120	0.91650	0.91650			6
2026.03.25	09:53:59.684	0.91649	0.91649			6
2026.03.25	09:53:59.862	0.91648	0.91648			6
2026.03.25	09:54:00.615	0.91649	0.91649			6
2026.03.25	09:54:00.764	0.91650	0.91650			6
2026.03.25	09:54:00.824	0.91652	0.91652			6
2026.03.25	09:54:02.401	0.91653	0.91653			6
2026.03.25	09:54:02.431	0.91654	0.91654			6
2026.03.25	09:54:02.988	0.91653	0.91653			6
2026.03.25	09:54:03.288	0.91654	0.91654			6
2026.03.25	09:54:04.086	0.91655	0.91655			6
2026.03.25	09:54:04.385	0.91656	0.91656			6
2026.03.25	09:54:04.686	0.91655	0.91655			6
2026.03.25	09:54:05.347	0.91656	0.91656			6
2026.03.25	09:54:05.836	0.91655	0.91655			6
2026.03.25	09:54:06.137	0.91656	0.91656			6
2026.03.25	09:54:06.886	0.91655	0.91655			6
2026.03.25	09:54:07.246	0.91656	0.91656			6
2026.03.25	09:54:07.396	0.91655	0.91655			6
2026.03.25	09:54:10.396	0.91656	0.91656			6
2026.03.25	09:54:10.457	0.91655	0.91655			6
2026.03.25	09:54:10.545	0.91656	0.91656			6
2026.03.25	09:54:11.333	0.91655	0.91655			6
2026.03.25	09:54:13.008	0.91656	0.91656			6
2026.03.25	09:54:13.618	0.91655	0.91655			6
2026.03.25	09:54:14.159	0.91654	0.91654			6
2026.03.25	09:54:15.154	0.91653	0.91653			6
2026.03.25	09:54:15.272	0.91652	0.91652			6
2026.03.25	09:54:16.388	0.91651	0.91651			6
2026.03.25	09:54:17.174	0.91650	0.91650			6
2026.03.25	09:54:17.414	0.91649	0.91649			6
2026.03.25	09:54:17.713	0.91648	0.91648			6
2026.03.25	09:54:17.744	0.91649	0.91649			6
2026.03.25	09:54:18.141	0.91648	0.91648			6
2026.03.25	09:54:18.232	0.91649	0.91649			6
2026.03.25	09:54:18.261	0.91648	0.91648			6
2026.03.25	09:54:20.838	0.91647	0.91647			6
2026.03.25	09:54:21.618	0.91648	0.91648			6
2026.03.25	09:54:21.678	0.91647	0.91647			6
2026.03.25	09:54:22.038	0.91648	0.91648			6
2026.03.25	09:54:26.265	0.91649	0.91649			6
2026.03.25	09:54:26.957	0.91650	0.91650			6
2026.03.25	09:54:26.985	0.91649	0.91649			6
2026.03.25	09:54:28.290	0.91650	0.91650			6
2026.03.25	09:54:31.098	0.91651	0.91651			6
2026.03.25	09:54:32.675	0.91650	0.91650			6
2026.03.25	09:54:32.916	0.91651	0.91651			6
2026.03.25	09:54:33.005	0.91650	0.91650			6
2026.03.25	09:54:33.065	0.91647	0.91647			6
2026.03.25	09:54:33.156	0.91646	0.91646			6
2026.03.25	09:54:33.516	0.91645	0.91645			6
2026.03.25	09:54:33.606	0.91644	0.91644			6
2026.03.25	09:54:35.066	0.91643	0.91643			6
2026.03.25	09:54:35.636	0.91642	0.91642			6
2026.03.25	09:54:38.807	0.91643	0.91643			6
2026.03.25	09:54:38.836	0.91642	0.91642			6
2026.03.25	09:54:39.318	0.91643	0.91643			6
2026.03.25	09:54:39.408	0.91642	0.91642			6
2026.03.25	09:54:41.691	0.91641	0.91641			6
2026.03.25	09:54:41.873	0.91640	0.91640			6
2026.03.25	09:54:41.961	0.91639	0.91639			6
2026.03.25	09:54:42.141	0.91640	0.91640			6
2026.03.25	09:54:42.562	0.91639	0.91639			6
2026.03.25	09:54:42.622	0.91640	0.91640			6
2026.03.25	09:54:42.711	0.91638	0.91638			6
2026.03.25	09:54:42.740	0.91639	0.91639			6
2026.03.25	09:54:42.861	0.91638	0.91638			6
2026.03.25	09:54:42.891	0.91639	0.91639			6
2026.03.25	09:54:42.921	0.91640	0.91640			6
2026.03.25	09:54:43.012	0.91638	0.91638			6
2026.03.25	09:54:43.072	0.91637	0.91637			6
2026.03.25	09:54:45.384	0.91636	0.91636			6
2026.03.25	09:54:45.473	0.91635	0.91635			6
2026.03.25	09:54:45.503	0.91636	0.91636			6
2026.03.25	09:54:48.796	0.91633	0.91633			6
2026.03.25	09:54:49.425	0.91634	0.91634			6
2026.03.25	09:54:49.545	0.91635	0.91635			6
2026.03.25	09:54:49.637	0.91634	0.91634			6
2026.03.25	09:54:49.697	0.91635	0.91635			6
2026.03.25	09:54:49.726	0.91636	0.91636			6
2026.03.25	09:54:49.846	0.91635	0.91635			6
2026.03.25	09:54:50.026	0.91634	0.91634			6
2026.03.25	09:54:50.597	0.91635	0.91635			6
2026.03.25	09:54:52.305	0.91637	0.91637			6
2026.03.25	09:54:52.544	0.91638	0.91638			6
2026.03.25	09:54:53.655	0.91637	0.91637			6
2026.03.25	09:54:53.715	0.91636	0.91636			6
2026.03.25	09:54:53.954	0.91637	0.91637			6
2026.03.25	09:54:55.948	0.91639	0.91639			6
2026.03.25	09:54:56.398	0.91640	0.91640			6
2026.03.25	09:54:56.698	0.91639	0.91639			6
2026.03.25	09:54:57.413	0.91638	0.91638			6
2026.03.25	09:54:57.448	0.91637	0.91637			6
2026.03.25	09:54:57.656	0.91638	0.91638			6
2026.03.25	09:54:58.708	0.91637	0.91637			6
2026.03.25	09:55:00.324	0.91638	0.91638			6
2026.03.25	09:55:00.353	0.91637	0.91637			6
2026.03.25	09:55:00.474	0.91636	0.91636			6
2026.03.25	09:55:00.653	0.91635	0.91635			6
2026.03.25	09:55:00.863	0.91636	0.91636			6
2026.03.25	09:55:01.074	0.91635	0.91635			6
2026.03.25	09:55:01.433	0.91634	0.91634			6
2026.03.25	09:55:01.463	0.91635	0.91635			6
2026.03.25	09:55:03.324	0.91634	0.91634			6
2026.03.25	09:55:03.384	0.91635	0.91635			6
2026.03.25	09:55:03.534	0.91634	0.91634			6
2026.03.25	09:55:03.927	0.91635	0.91635			6
2026.03.25	09:55:04.107	0.91634	0.91634			6
2026.03.25	09:55:04.615	0.91635	0.91635			6
2026.03.25	09:55:05.035	0.91634	0.91634			6
2026.03.25	09:55:06.140	0.91635	0.91635			6
2026.03.25	09:55:06.230	0.91634	0.91634			6
2026.03.25	09:55:06.592	0.91635	0.91635			6
2026.03.25	09:55:06.981	0.91634	0.91634			6
2026.03.25	09:55:08.031	0.91633	0.91633			6
2026.03.25	09:55:08.632	0.91634	0.91634			6
2026.03.25	09:55:09.082	0.91633	0.91633			6
2026.03.25	09:55:09.496	0.91634	0.91634			6
2026.03.25	09:55:10.246	0.91635	0.91635			6
2026.03.25	09:55:12.592	0.91634	0.91634			6
2026.03.25	09:55:13.250	0.91635	0.91635			6
2026.03.25	09:55:13.460	0.91634	0.91634			6
2026.03.25	09:55:15.309	0.91633	0.91633			6
2026.03.25	09:55:15.428	0.91632	0.91632			6
2026.03.25	09:55:15.667	0.91633	0.91633			6
2026.03.25	09:55:15.767	0.91632	0.91632			6
2026.03.25	09:55:15.818	0.91633	0.91633			6
2026.03.25	09:55:16.147	0.91632	0.91632			6
2026.03.25	09:55:16.206	0.91633	0.91633			6
2026.03.25	09:55:16.417	0.91634	0.91634			6
2026.03.25	09:55:17.348	0.91633	0.91633			6
2026.03.25	09:55:17.618	0.91634	0.91634			6
2026.03.25	09:55:24.505	0.91635	0.91635			6
2026.03.25	09:55:24.535	0.91634	0.91634			6
2026.03.25	09:55:24.746	0.91635	0.91635			6
2026.03.25	09:55:24.806	0.91634	0.91634			6
2026.03.25	09:55:27.842	0.91635	0.91635			6
2026.03.25	09:55:27.872	0.91639	0.91639			6
2026.03.25	09:55:27.901	0.91640	0.91640			6
2026.03.25	09:55:28.142	0.91641	0.91641			6
2026.03.25	09:55:28.261	0.91640	0.91640			6
2026.03.25	09:55:28.841	0.91641	0.91641			6
2026.03.25	09:55:30.966	0.91642	0.91642			6
2026.03.25	09:55:31.055	0.91641	0.91641			6
2026.03.25	09:55:31.778	0.91642	0.91642			6
2026.03.25	09:55:31.839	0.91641	0.91641			6
2026.03.25	09:55:31.898	0.91642	0.91642			6
2026.03.25	09:55:32.528	0.91641	0.91641			6
2026.03.25	09:55:32.918	0.91642	0.91642			6
2026.03.25	09:55:32.979	0.91641	0.91641			6
2026.03.25	09:55:34.444	0.91642	0.91642			6
2026.03.25	09:55:36.080	0.91643	0.91643			6
2026.03.25	09:55:36.170	0.91642	0.91642			6
2026.03.25	09:55:36.500	0.91643	0.91643			6
2026.03.25	09:55:36.680	0.91644	0.91644			6
2026.03.25	09:55:37.703	0.91646	0.91646			6
2026.03.25	09:55:38.124	0.91647	0.91647			6
2026.03.25	09:55:38.157	0.91648	0.91648			6
2026.03.25	09:55:43.114	0.91647	0.91647			6
2026.03.25	09:55:43.866	0.91648	0.91648			6
2026.03.25	09:55:46.085	0.91649	0.91649			6
2026.03.25	09:55:46.384	0.91648	0.91648			6
2026.03.25	09:55:46.714	0.91649	0.91649			6
2026.03.25	09:55:47.404	0.91648	0.91648			6
2026.03.25	09:55:48.476	0.91647	0.91647			6
2026.03.25	09:55:49.131	0.91646	0.91646			6
2026.03.25	09:55:49.221	0.91647	0.91647			6
2026.03.25	09:55:49.312	0.91646	0.91646			6
2026.03.25	09:55:49.372	0.91644	0.91644			6
2026.03.25	09:55:49.702	0.91645	0.91645			6
2026.03.25	09:55:49.791	0.91646	0.91646			6
2026.03.25	09:55:49.882	0.91645	0.91645			6
2026.03.25	09:55:50.392	0.91644	0.91644			6
2026.03.25	09:55:51.322	0.91645	0.91645			6
2026.03.25	09:55:51.771	0.91644	0.91644			6
2026.03.25	09:55:52.340	0.91645	0.91645			6
2026.03.25	09:55:52.430	0.91644	0.91644			6
2026.03.25	09:55:53.836	0.91645	0.91645			6
2026.03.25	09:55:54.349	0.91646	0.91646			6
2026.03.25	09:55:54.378	0.91645	0.91645			6
2026.03.25	09:55:54.408	0.91644	0.91644			6
2026.03.25	09:55:54.439	0.91645	0.91645			6
2026.03.25	09:55:54.587	0.91646	0.91646			6
2026.03.25	09:55:55.281	0.91647	0.91647			6
2026.03.25	09:55:58.995	0.91648	0.91648			6
2026.03.25	09:56:00.142	0.91647	0.91647			6
2026.03.25	09:56:00.443	0.91648	0.91648			6
2026.03.25	09:56:00.806	0.91647	0.91647			6
2026.03.25	09:56:00.866	0.91648	0.91648			6
2026.03.25	09:56:01.107	0.91647	0.91647			6
2026.03.25	09:56:01.662	0.91645	0.91645			6
2026.03.25	09:56:01.691	0.91644	0.91644			6
2026.03.25	09:56:01.971	0.91645	0.91645			6
2026.03.25	09:56:02.032	0.91644	0.91644			6
2026.03.25	09:56:02.122	0.91645	0.91645			6
2026.03.25	09:56:02.363	0.91644	0.91644			6
2026.03.25	09:56:02.392	0.91645	0.91645			6
2026.03.25	09:56:02.422	0.91643	0.91643			6
2026.03.25	09:56:02.664	0.91644	0.91644			6
2026.03.25	09:56:02.723	0.91643	0.91643			6
2026.03.25	09:56:03.322	0.91644	0.91644			6
2026.03.25	09:56:03.352	0.91645	0.91645			6
2026.03.25	09:56:03.415	0.91644	0.91644			6
2026.03.25	09:56:05.945	0.91642	0.91642			6
2026.03.25	09:56:05.974	0.91641	0.91641			6
2026.03.25	09:56:06.034	0.91642	0.91642			6
2026.03.25	09:56:06.126	0.91641	0.91641			6
2026.03.25	09:56:06.846	0.91640	0.91640			6
2026.03.25	09:56:10.241	0.91639	0.91639			6
2026.03.25	09:56:10.361	0.91640	0.91640			6
2026.03.25	09:56:10.692	0.91641	0.91641			6
2026.03.25	09:56:11.142	0.91642	0.91642			6
2026.03.25	09:56:12.376	0.91643	0.91643			6
2026.03.25	09:56:12.734	0.91644	0.91644			6
2026.03.25	09:56:13.441	0.91643	0.91643			6
2026.03.25	09:56:15.083	0.91642	0.91642			6
2026.03.25	09:56:15.352	0.91643	0.91643			6
2026.03.25	09:56:15.594	0.91642	0.91642			6
2026.03.25	09:56:15.653	0.91644	0.91644			6
2026.03.25	09:56:16.254	0.91643	0.91643			6
2026.03.25	09:56:16.316	0.91644	0.91644			6
2026.03.25	09:56:16.375	0.91645	0.91645			6
2026.03.25	09:56:16.404	0.91646	0.91646			6
2026.03.25	09:56:16.555	0.91644	0.91644			6
2026.03.25	09:56:16.614	0.91643	0.91643			6
2026.03.25	09:56:16.673	0.91644	0.91644			6
2026.03.25	09:56:16.853	0.91643	0.91643			6
2026.03.25	09:56:18.757	0.91645	0.91645			6
2026.03.25	09:56:22.164	0.91646	0.91646			6
2026.03.25	09:56:23.729	0.91645	0.91645			6
2026.03.25	09:56:23.789	0.91644	0.91644			6
2026.03.25	09:56:25.090	0.91645	0.91645			6
2026.03.25	09:56:25.694	0.91644	0.91644			6
2026.03.25	09:56:25.932	0.91645	0.91645			6
2026.03.25	09:56:26.304	0.91644	0.91644			6
2026.03.25	09:56:26.761	0.91645	0.91645			6
2026.03.25	09:56:27.062	0.91644	0.91644			6
2026.03.25	09:56:27.248	0.91645	0.91645			6
2026.03.25	09:56:27.308	0.91644	0.91644			6
2026.03.25	09:56:28.390	0.91645	0.91645			6
2026.03.25	09:56:28.449	0.91644	0.91644			6
2026.03.25	09:56:28.810	0.91645	0.91645			6
2026.03.25	09:56:29.112	0.91643	0.91643			6
2026.03.25	09:56:29.589	0.91644	0.91644			6
2026.03.25	09:56:31.306	0.91645	0.91645			6
2026.03.25	09:56:32.265	0.91644	0.91644			6
2026.03.25	09:56:34.749	0.91645	0.91645			6
2026.03.25	09:56:35.078	0.91644	0.91644			6
2026.03.25	09:56:35.678	0.91643	0.91643			6
2026.03.25	09:56:35.978	0.91644	0.91644			6
2026.03.25	09:56:36.007	0.91642	0.91642			6
2026.03.25	09:56:36.428	0.91641	0.91641			6
2026.03.25	09:56:37.958	0.91640	0.91640			6
2026.03.25	09:56:39.278	0.91639	0.91639			6
2026.03.25	09:56:40.150	0.91640	0.91640			6
2026.03.25	09:56:40.180	0.91641	0.91641			6
2026.03.25	09:56:40.541	0.91642	0.91642			6
2026.03.25	09:56:42.044	0.91644	0.91644			6
2026.03.25	09:56:42.132	0.91643	0.91643			6
2026.03.25	09:56:42.792	0.91644	0.91644			6
2026.03.25	09:56:43.094	0.91643	0.91643			6
2026.03.25	09:56:44.477	0.91641	0.91641			6
2026.03.25	09:56:44.507	0.91640	0.91640			6
2026.03.25	09:56:45.167	0.91639	0.91639			6
2026.03.25	09:56:45.947	0.91638	0.91638			6
2026.03.25	09:56:46.157	0.91637	0.91637			6
2026.03.25	09:56:47.269	0.91636	0.91636			6
2026.03.25	09:56:47.359	0.91634	0.91634			6
2026.03.25	09:56:47.419	0.91633	0.91633			6
2026.03.25	09:56:47.817	0.91634	0.91634			6
2026.03.25	09:56:47.906	0.91633	0.91633			6
2026.03.25	09:56:49.567	0.91632	0.91632			6
2026.03.25	09:56:49.628	0.91630	0.91630			6
2026.03.25	09:56:49.690	0.91627	0.91627			6
2026.03.25	09:56:49.718	0.91626	0.91626			6
2026.03.25	09:56:49.988	0.91625	0.91625			6
2026.03.25	09:56:50.080	0.91624	0.91624			6
2026.03.25	09:56:50.379	0.91622	0.91622			6
2026.03.25	09:56:50.440	0.91624	0.91624			6
2026.03.25	09:56:50.738	0.91623	0.91623			6
2026.03.25	09:56:52.091	0.91622	0.91622			6
2026.03.25	09:56:52.121	0.91621	0.91621			6
2026.03.25	09:56:52.182	0.91619	0.91619			6
2026.03.25	09:56:52.304	0.91618	0.91618			6
2026.03.25	09:56:52.333	0.91617	0.91617			6
2026.03.25	09:56:52.543	0.91618	0.91618			6
2026.03.25	09:56:52.693	0.91617	0.91617			6
2026.03.25	09:56:53.293	0.91616	0.91616			6
2026.03.25	09:56:53.533	0.91617	0.91617			6
2026.03.25	09:56:53.592	0.91619	0.91619			6
2026.03.25	09:56:53.744	0.91620	0.91620			6
2026.03.25	09:56:57.665	0.91621	0.91621			6
2026.03.25	09:56:57.755	0.91620	0.91620			6
2026.03.25	09:56:59.439	0.91619	0.91619			6
2026.03.25	09:56:59.469	0.91618	0.91618			6
2026.03.25	09:56:59.530	0.91620	0.91620			6
2026.03.25	09:56:59.559	0.91619	0.91619			6
2026.03.25	09:56:59.620	0.91620	0.91620			6
2026.03.25	09:56:59.859	0.91619	0.91619			6
2026.03.25	09:56:59.919	0.91620	0.91620			6
2026.03.25	09:57:00.612	0.91621	0.91621			6
2026.03.25	09:57:00.670	0.91619	0.91619			6
2026.03.25	09:57:00.731	0.91618	0.91618			6
2026.03.25	09:57:01.212	0.91619	0.91619			6
2026.03.25	09:57:01.781	0.91618	0.91618			6
2026.03.25	09:57:02.321	0.91619	0.91619			6
2026.03.25	09:57:02.561	0.91618	0.91618			6
2026.03.25	09:57:04.024	0.91619	0.91619			6
2026.03.25	09:57:05.696	0.91620	0.91620			6
2026.03.25	09:57:08.754	0.91621	0.91621			6
2026.03.25	09:57:08.996	0.91623	0.91623			6
2026.03.25	09:57:09.055	0.91626	0.91626			6
2026.03.25	09:57:09.146	0.91625	0.91625			6
2026.03.25	09:57:09.385	0.91626	0.91626			6
2026.03.25	09:57:11.455	0.91627	0.91627			6
2026.03.25	09:57:11.577	0.91626	0.91626			6
2026.03.25	09:57:14.017	0.91627	0.91627			6
2026.03.25	09:57:14.078	0.91628	0.91628			6
2026.03.25	09:57:14.677	0.91627	0.91627			6
2026.03.25	09:57:15.217	0.91628	0.91628			6
2026.03.25	09:57:15.307	0.91627	0.91627			6
2026.03.25	09:57:16.416	0.91626	0.91626			6
2026.03.25	09:57:16.537	0.91627	0.91627			6
2026.03.25	09:57:18.356	0.91628	0.91628			6
2026.03.25	09:57:20.222	0.91630	0.91630			6
2026.03.25	09:57:20.281	0.91629	0.91629			6
2026.03.25	09:57:25.256	0.91627	0.91627			6
2026.03.25	09:57:27.506	0.91626	0.91626			6
2026.03.25	09:57:27.957	0.91628	0.91628			6
2026.03.25	09:57:28.019	0.91627	0.91627			6
2026.03.25	09:57:29.308	0.91626	0.91626			6
2026.03.25	09:57:29.756	0.91625	0.91625			6
2026.03.25	09:57:29.909	0.91626	0.91626			6
2026.03.25	09:57:30.119	0.91627	0.91627			6
2026.03.25	09:57:30.178	0.91626	0.91626			6
2026.03.25	09:57:30.209	0.91624	0.91624			6
2026.03.25	09:57:30.568	0.91625	0.91625			6
2026.03.25	09:57:30.749	0.91626	0.91626			6
2026.03.25	09:57:30.929	0.91625	0.91625			6
2026.03.25	09:57:31.019	0.91623	0.91623			6
2026.03.25	09:57:31.110	0.91624	0.91624			6
2026.03.25	09:57:31.229	0.91623	0.91623			6
2026.03.25	09:57:31.257	0.91624	0.91624			6
2026.03.25	09:57:31.378	0.91623	0.91623			6
2026.03.25	09:57:31.440	0.91624	0.91624			6
2026.03.25	09:57:32.021	0.91621	0.91621			6
2026.03.25	09:57:33.882	0.91620	0.91620			6
2026.03.25	09:57:33.913	0.91621	0.91621			6
2026.03.25	09:57:34.723	0.91620	0.91620			6
2026.03.25	09:57:34.814	0.91621	0.91621			6
2026.03.25	09:57:35.383	0.91620	0.91620			6
2026.03.25	09:57:36.554	0.91619	0.91619			6
2026.03.25	09:57:40.102	0.91618	0.91618			6
2026.03.25	09:57:41.097	0.91619	0.91619			6
2026.03.25	09:57:41.882	0.91617	0.91617			6
2026.03.25	09:57:41.969	0.91619	0.91619			6
2026.03.25	09:57:42.118	0.91618	0.91618			6
2026.03.25	09:57:44.073	0.91619	0.91619			6
2026.03.25	09:57:44.163	0.91618	0.91618			6
2026.03.25	09:57:47.259	0.91619	0.91619			6
2026.03.25	09:57:47.378	0.91618	0.91618			6
2026.03.25	09:57:47.468	0.91619	0.91619			6
2026.03.25	09:57:47.738	0.91620	0.91620			6
2026.03.25	09:57:47.828	0.91621	0.91621			6
2026.03.25	09:57:48.068	0.91620	0.91620			6
2026.03.25	09:57:48.128	0.91618	0.91618			6
2026.03.25	09:57:48.309	0.91619	0.91619			6
2026.03.25	09:57:48.428	0.91620	0.91620			6
2026.03.25	09:57:48.579	0.91619	0.91619			6
2026.03.25	09:57:49.937	0.91618	0.91618			6
2026.03.25	09:57:50.148	0.91620	0.91620			6
2026.03.25	09:57:50.178	0.91621	0.91621			6
2026.03.25	09:57:50.236	0.91620	0.91620			6
2026.03.25	09:57:50.266	0.91621	0.91621			6
2026.03.25	09:57:50.387	0.91620	0.91620			6
2026.03.25	09:57:53.240	0.91621	0.91621			6
2026.03.25	09:57:55.105	0.91620	0.91620			6
2026.03.25	09:57:55.253	0.91619	0.91619			6
2026.03.25	09:57:56.129	0.91620	0.91620			6
2026.03.25	09:57:59.260	0.91619	0.91619			6
2026.03.25	09:58:01.333	0.91619				2
2026.03.25	09:58:01.655	0.91617	0.91617			6
2026.03.25	09:58:01.656	0.91618	0.91618			6
2026.03.25	09:58:02.181	0.91616	0.91616			6
2026.03.25	09:58:04.729	0.91614	0.91614			6
2026.03.25	09:58:05.683	0.91616	0.91616			6
2026.03.25	09:58:05.713	0.91615	0.91615			6
2026.03.25	09:58:05.922	0.91614	0.91614			6
2026.03.25	09:58:06.133	0.91613	0.91613			6
2026.03.25	09:58:07.125	0.91612	0.91612			6
2026.03.25	09:58:08.085	0.91613	0.91613			6
2026.03.25	09:58:10.107	0.91612	0.91612			6
2026.03.25	09:58:10.197	0.91611	0.91611			6
2026.03.25	09:58:10.346	0.91612	0.91612			6
2026.03.25	09:58:10.736	0.91611	0.91611			6
2026.03.25	09:58:10.886	0.91612	0.91612			6
2026.03.25	09:58:11.338	0.91611	0.91611			6
2026.03.25	09:58:11.487	0.91613	0.91613			6
2026.03.25	09:58:13.052	0.91612	0.91612			6
2026.03.25	09:58:13.931	0.91613	0.91613			6
2026.03.25	09:58:14.516	0.91612	0.91612			6
2026.03.25	09:58:19.011	0.91613	0.91613			6
2026.03.25	09:58:19.532	0.91612	0.91612			6
2026.03.25	09:58:19.562	0.91613	0.91613			6
2026.03.25	09:58:20.817	0.91612	0.91612			6
2026.03.25	09:58:21.571	0.91613	0.91613			6
2026.03.25	09:58:21.931	0.91612	0.91612			6
2026.03.25	09:58:22.050	0.91613	0.91613			6
2026.03.25	09:58:25.311	0.91612	0.91612			6
2026.03.25	09:58:25.341	0.91611	0.91611			6
2026.03.25	09:58:25.731	0.91613	0.91613			6
2026.03.25	09:58:27.053	0.91612	0.91612			6
2026.03.25	09:58:27.202	0.91613	0.91613			6
2026.03.25	09:58:29.005	0.91614	0.91614			6
2026.03.25	09:58:30.684	0.91613	0.91613			6
2026.03.25	09:58:38.557	0.91614	0.91614			6
2026.03.25	09:58:38.648	0.91616	0.91616			6
2026.03.25	09:58:38.858	0.91615	0.91615			6
2026.03.25	09:58:44.101	0.91614	0.91614			6
2026.03.25	09:58:44.250	0.91615	0.91615			6
2026.03.25	09:58:44.311	0.91614	0.91614			6
2026.03.25	09:58:44.371	0.91615	0.91615			6
2026.03.25	09:58:44.646	0.91614	0.91614			6
2026.03.25	09:58:44.707	0.91615	0.91615			6
2026.03.25	09:58:47.229	0.91614	0.91614			6
2026.03.25	09:58:47.259	0.91612	0.91612			6
2026.03.25	09:58:47.380	0.91613	0.91613			6
2026.03.25	09:58:47.409	0.91612	0.91612			6
2026.03.25	09:58:47.979	0.91613	0.91613			6
2026.03.25	09:58:48.910	0.91612	0.91612			6
2026.03.25	09:58:51.282	0.91611	0.91611			6
2026.03.25	09:58:51.948	0.91612	0.91612			6
2026.03.25	09:58:52.037	0.91611	0.91611			6
2026.03.25	09:58:52.548	0.91612	0.91612			6
2026.03.25	09:58:52.639	0.91613	0.91613			6
2026.03.25	09:58:52.701	0.91612	0.91612			6
2026.03.25	09:58:53.990	0.91611	0.91611			6
2026.03.25	09:58:55.733	0.91612	0.91612			6
2026.03.25	09:58:56.003	0.91611	0.91611			6
2026.03.25	09:58:56.063	0.91612	0.91612			6
2026.03.25	09:58:56.243	0.91611	0.91611			6
2026.03.25	09:58:57.356	0.91612	0.91612			6
2026.03.25	09:58:59.015	0.91611	0.91611			6
2026.03.25	09:58:59.570	0.91610	0.91610			6
2026.03.25	09:59:03.519	0.91611	0.91611			6
2026.03.25	09:59:04.239	0.91612	0.91612			6
2026.03.25	09:59:04.330	0.91613	0.91613			6
2026.03.25	09:59:04.390	0.91610	0.91610			6
2026.03.25	09:59:04.420	0.91611	0.91611			6
2026.03.25	09:59:04.779	0.91610	0.91610			6
2026.03.25	09:59:05.862	0.91611	0.91611			6
2026.03.25	09:59:06.343	0.91612	0.91612			6
2026.03.25	09:59:06.432	0.91611	0.91611			6
2026.03.25	09:59:06.582	0.91612	0.91612			6
2026.03.25	09:59:06.642	0.91611	0.91611			6
2026.03.25	09:59:07.001	0.91613	0.91613			6
2026.03.25	09:59:14.521	0.91614	0.91614			6
2026.03.25	09:59:15.661	0.91613	0.91613			6
2026.03.25	09:59:15.811	0.91614	0.91614			6
2026.03.25	09:59:15.901	0.91613	0.91613			6
2026.03.25	09:59:16.052	0.91612	0.91612			6
2026.03.25	09:59:16.113	0.91613	0.91613			6
2026.03.25	09:59:17.228	0.91612	0.91612			6
2026.03.25	09:59:17.832	0.91613	0.91613			6
2026.03.25	09:59:20.116	0.91612	0.91612			6
2026.03.25	09:59:20.177	0.91615	0.91615			6
2026.03.25	09:59:21.887	0.91614	0.91614			6
2026.03.25	09:59:23.036	0.91615	0.91615			6
2026.03.25	09:59:24.209	0.91616	0.91616			6
2026.03.25	09:59:27.604	0.91615	0.91615			6
2026.03.25	09:59:27.693	0.91616	0.91616			6
2026.03.25	09:59:31.882	0.91617	0.91617			6
2026.03.25	09:59:34.279	0.91616	0.91616			6
2026.03.25	09:59:34.671	0.91617	0.91617			6
2026.03.25	09:59:34.790	0.91618	0.91618			6
2026.03.25	09:59:35.000	0.91617	0.91617			6
