<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	00:51:29.597	0.91030	0.91030			6
2026.02.19	00:51:30.018	0.91040	0.91040			6
2026.02.19	00:51:31.122	0.91030	0.91030			6
2026.02.19	00:51:31.242	0.91031	0.91031			6
2026.02.19	00:51:31.404	0.91040	0.91040			6
2026.02.19	00:51:32.055	0.91041	0.91041			6
2026.02.19	00:51:32.478	0.91040	0.91040			6
2026.02.19	00:51:34.041	0.91041	0.91041			6
2026.02.19	00:51:35.583	0.91040	0.91040			6
2026.02.19	00:51:35.613	0.91039	0.91039			6
2026.02.19	00:51:36.081	0.91030	0.91030			6
2026.02.19	00:51:36.383	0.91042	0.91042			6
2026.02.19	00:51:36.443	0.91045	0.91045			6
2026.02.19	00:51:36.503	0.91031	0.91031			6
2026.02.19	00:51:37.107	0.91042	0.91042			6
2026.02.19	00:51:38.198	0.91029	0.91029			6
2026.02.19	00:51:38.473	0.91036	0.91036			6
2026.02.19	00:51:39.060	0.91031	0.91031			6
2026.02.19	00:51:40.051	0.91036	0.91036			6
2026.02.19	00:51:40.382	0.91037	0.91037			6
2026.02.19	00:51:40.992	0.91040	0.91040			6
2026.02.19	00:51:41.342	0.91029	0.91029			6
2026.02.19	00:51:42.600	0.91028	0.91028			6
2026.02.19	00:51:43.134	0.91041	0.91041			6
2026.02.19	00:51:43.588	0.91030	0.91030			6
2026.02.19	00:51:43.972	0.91038	0.91038			6
2026.02.19	00:51:44.731	0.91029	0.91029			6
2026.02.19	00:51:45.073	0.91040	0.91040			6
2026.02.19	00:51:45.172	0.91041	0.91041			6
2026.02.19	00:51:45.417	0.91042	0.91042			6
2026.02.19	00:51:45.820	0.91044	0.91044			6
2026.02.19	00:51:46.423	0.91037	0.91037			6
2026.02.19	00:51:46.785	0.91040	0.91040			6
2026.02.19	00:51:49.149	0.91039	0.91039			6
2026.02.19	00:51:52.292	0.91041	0.91041			6
2026.02.19	00:51:58.287	0.91040	0.91040			6
2026.02.19	00:52:00.081	0.91039	0.91039			6
2026.02.19	00:52:00.143	0.91038	0.91038			6
2026.02.19	00:52:01.143	0.91032	0.91032			6
2026.02.19	00:52:01.393	0.91034	0.91034			6
2026.02.19	00:52:02.227	0.91030	0.91030			6
2026.02.19	00:52:02.699	0.91036	0.91036			6
2026.02.19	00:52:03.072	0.91032	0.91032			6
2026.02.19	00:52:04.062	0.91041	0.91041			6
2026.02.19	00:52:04.732	0.91043	0.91043			6
2026.02.19	00:52:05.101	0.91035	0.91035			6
2026.02.19	00:52:05.391	0.91038	0.91038			6
2026.02.19	00:52:06.603	0.91040	0.91040			6
2026.02.19	00:52:08.195	0.91041	0.91041			6
2026.02.19	00:52:08.461	0.91036	0.91036			6
2026.02.19	00:52:09.732	0.91040	0.91040			6
2026.02.19	00:52:13.047	0.91039	0.91039			6
2026.02.19	00:52:14.064	0.91041	0.91041			6
2026.02.19	00:52:15.560	0.91032	0.91032			6
2026.02.19	00:52:16.650	0.91034	0.91034			6
2026.02.19	00:52:17.776	0.91041	0.91041			6
2026.02.19	00:52:18.094	0.91037	0.91037			6
2026.02.19	00:52:19.053	0.91040	0.91040			6
2026.02.19	00:52:19.142	0.91041	0.91041			6
2026.02.19	00:52:21.142	0.91042	0.91042			6
2026.02.19	00:52:21.401	0.91033	0.91033			6
2026.02.19	00:52:21.466	0.91031	0.91031			6
2026.02.19	00:52:21.903	0.91034	0.91034			6
2026.02.19	00:52:22.748	0.91029	0.91029			6
2026.02.19	00:52:23.083	0.91042	0.91042			6
2026.02.19	00:52:23.194	0.91043	0.91043			6
2026.02.19	00:52:24.052	0.91032	0.91032			6
2026.02.19	00:52:25.571	0.91033	0.91033			6
2026.02.19	00:52:30.059	0.91034	0.91034			6
2026.02.19	00:52:34.039	0.91032	0.91032			6
2026.02.19	00:52:34.596	0.91034	0.91034			6
2026.02.19	00:52:36.096	0.91033	0.91033			6
2026.02.19	00:52:36.461	0.91041	0.91041			6
2026.02.19	00:52:37.607	0.91031	0.91031			6
2026.02.19	00:52:39.147	0.91030	0.91030			6
2026.02.19	00:52:48.263	0.91031	0.91031			6
2026.02.19	00:52:49.913	0.91027	0.91027			6
2026.02.19	00:52:52.292	0.91029	0.91029			6
2026.02.19	00:52:53.063	0.91026	0.91026			6
2026.02.19	00:52:53.372	0.91031	0.91031			6
2026.02.19	00:52:54.964	0.91033	0.91033			6
2026.02.19	00:52:56.075	0.91034	0.91034			6
2026.02.19	00:52:56.133	0.91033	0.91033			6
2026.02.19	00:52:56.458	0.91039	0.91039			6
2026.02.19	00:52:58.693	0.91035	0.91035			6
2026.02.19	00:53:03.221	0.91039	0.91039			6
2026.02.19	00:53:04.599	0.91030	0.91030			6
2026.02.19	00:53:05.052	0.91032	0.91032			6
2026.02.19	00:53:05.682	0.91033	0.91033			6
2026.02.19	00:53:06.692	0.91030	0.91030			6
2026.02.19	00:53:07.101	0.91032	0.91032			6
2026.02.19	00:53:07.731	0.91030	0.91030			6
2026.02.19	00:53:11.242	0.91031	0.91031			6
2026.02.19	00:53:12.099	0.91035	0.91035			6
2026.02.19	00:53:19.165	0.91036	0.91036			6
2026.02.19	00:53:19.194	0.91028	0.91028			6
2026.02.19	00:53:19.463	0.91029	0.91029			6
2026.02.19	00:53:19.583	0.91030	0.91030			6
2026.02.19	00:53:20.038	0.91043	0.91043			6
2026.02.19	00:53:20.067	0.91042	0.91042			6
2026.02.19	00:53:20.533	0.91033	0.91033			6
2026.02.19	00:53:21.056	0.91029	0.91029			6
2026.02.19	00:53:22.052	0.91030	0.91030			6
2026.02.19	00:53:32.263	0.91027	0.91027			6
2026.02.19	00:53:33.314	0.91034	0.91034			6
2026.02.19	00:53:34.123	0.91031	0.91031			6
2026.02.19	00:53:35.033	0.91032	0.91032			6
2026.02.19	00:53:35.063	0.91027	0.91027			6
2026.02.19	00:53:35.356	0.91029	0.91029			6
2026.02.19	00:53:35.387	0.91030	0.91030			6
2026.02.19	00:53:39.971	0.91031	0.91031			6
2026.02.19	00:53:43.288	0.91030	0.91030			6
2026.02.19	00:53:45.095	0.91026	0.91026			6
2026.02.19	00:53:45.344	0.91033	0.91033			6
2026.02.19	00:53:45.640	0.91031	0.91031			6
2026.02.19	00:53:47.167	0.91042	0.91042			6
2026.02.19	00:53:47.693	0.91040	0.91040			6
2026.02.19	00:53:48.212	0.91033	0.91033			6
2026.02.19	00:53:48.712	0.91034	0.91034			6
2026.02.19	00:53:49.281	0.91031	0.91031			6
2026.02.19	00:53:49.874	0.91041	0.91041			6
2026.02.19	00:53:49.903	0.91040	0.91040			6
2026.02.19	00:53:50.753	0.91032	0.91032			6
2026.02.19	00:53:51.080	0.91036	0.91036			6
2026.02.19	00:53:51.782	0.91029	0.91029			6
2026.02.19	00:53:52.292	0.91040	0.91040			6
2026.02.19	00:53:53.736	0.91034	0.91034			6
2026.02.19	00:53:54.430	0.91033	0.91033			6
2026.02.19	00:53:55.900	0.91031	0.91031			6
2026.02.19	00:53:56.172	0.91034	0.91034			6
2026.02.19	00:53:57.051	0.91040	0.91040			6
2026.02.19	00:53:58.071	0.91039	0.91039			6
2026.02.19	00:53:58.633	0.91036	0.91036			6
2026.02.19	00:53:59.155	0.91039	0.91039			6
2026.02.19	00:54:00.062	0.91037	0.91037			6
2026.02.19	00:54:03.851	0.91040	0.91040			6
2026.02.19	00:54:07.861	0.91033	0.91033			6
2026.02.19	00:54:08.378	0.91030	0.91030			6
2026.02.19	00:54:09.021	0.91032	0.91032			6
2026.02.19	00:54:11.023	0.91030	0.91030			6
2026.02.19	00:54:12.693	0.91034	0.91034			6
2026.02.19	00:54:13.020	0.91033	0.91033			6
2026.02.19	00:54:14.120	0.91040	0.91040			6
2026.02.19	00:54:16.362	0.91033	0.91033			6
2026.02.19	00:54:20.484	0.91037	0.91037			6
2026.02.19	00:54:21.071	0.91032	0.91032			6
2026.02.19	00:54:21.346	0.91040	0.91040			6
2026.02.19	00:54:22.294	0.91030	0.91030			6
2026.02.19	00:54:23.141	0.91033	0.91033			6
2026.02.19	00:54:24.019	0.91032	0.91032			6
2026.02.19	00:54:25.061	0.91033	0.91033			6
2026.02.19	00:54:33.341	0.91032	0.91032			6
2026.02.19	00:54:33.401	0.91030	0.91030			6
2026.02.19	00:54:34.072	0.91038	0.91038			6
2026.02.19	00:54:34.620	0.91029	0.91029			6
2026.02.19	00:54:35.611	0.91038	0.91038			6
2026.02.19	00:54:36.056	0.91030	0.91030			6
2026.02.19	00:54:38.075	0.91039	0.91039			6
2026.02.19	00:54:38.641	0.91032	0.91032			6
2026.02.19	00:54:39.821	0.91043	0.91043			6
2026.02.19	00:54:40.232	0.91033	0.91033			6
2026.02.19	00:54:40.322	0.91034	0.91034			6
2026.02.19	00:54:40.841	0.91029	0.91029			6
2026.02.19	00:54:41.132	0.91034	0.91034			6
2026.02.19	00:54:41.600	0.91028	0.91028			6
2026.02.19	00:54:42.678	0.91041	0.91041			6
2026.02.19	00:54:43.040	0.91030	0.91030			6
2026.02.19	00:54:43.331	0.91031	0.91031			6
2026.02.19	00:54:44.069	0.91032	0.91032			6
2026.02.19	00:54:45.736	0.91038	0.91038			6
2026.02.19	00:54:47.071	0.91032	0.91032			6
2026.02.19	00:54:47.356	0.91028	0.91028			6
2026.02.19	00:54:47.651	0.91038	0.91038			6
2026.02.19	00:54:49.402	0.91039	0.91039			6
2026.02.19	00:54:49.490	0.91040	0.91040			6
2026.02.19	00:54:49.611	0.91039	0.91039			6
2026.02.19	00:54:49.701	0.91038	0.91038			6
2026.02.19	00:54:50.681	0.91028	0.91028			6
2026.02.19	00:54:50.762	0.91029	0.91029			6
2026.02.19	00:54:51.411	0.91030	0.91030			6
2026.02.19	00:54:52.370	0.91029	0.91029			6
2026.02.19	00:54:52.721	0.91036	0.91036			6
2026.02.19	00:54:53.738	0.91033	0.91033			6
2026.02.19	00:54:55.073	0.91039	0.91039			6
2026.02.19	00:54:58.269	0.91038	0.91038			6
2026.02.19	00:54:59.135	0.91042	0.91042			6
2026.02.19	00:55:01.103	0.91040	0.91040			6
2026.02.19	00:55:01.439	0.91032	0.91032			6
2026.02.19	00:55:02.540	0.91029	0.91029			6
2026.02.19	00:55:02.883	0.91028	0.91028			6
2026.02.19	00:55:16.310	0.91064	0.91064			6
2026.02.19	00:55:17.362	0.91072	0.91072			6
2026.02.19	00:55:18.115	0.91064	0.91064			6
2026.02.19	00:55:26.220	0.91065	0.91065			6
2026.02.19	00:55:32.369	0.91072	0.91072			6
2026.02.19	00:55:36.743	0.91075	0.91075			6
2026.02.19	00:55:42.622	0.91068	0.91068			6
2026.02.19	00:55:45.410	0.91067	0.91067			6
2026.02.19	00:55:45.912	0.91073	0.91073			6
2026.02.19	00:55:50.542	0.91075	0.91075			6
2026.02.19	00:55:50.572	0.91066	0.91066			6
2026.02.19	00:55:51.372	0.91070	0.91070			6
2026.02.19	00:55:51.431	0.91071	0.91071			6
2026.02.19	00:55:54.280	0.91065	0.91065			6
2026.02.19	00:55:57.448	0.91067	0.91067			6
2026.02.19	00:56:02.362	0.91071	0.91071			6
2026.02.19	00:56:12.651	0.91065	0.91065			6
2026.02.19	00:56:16.121	0.91066	0.91066			6
2026.02.19	00:56:18.525	0.91071	0.91071			6
2026.02.19	00:56:40.371	0.91072	0.91072			6
2026.02.19	00:56:42.420	0.91066	0.91066			6
2026.02.19	00:56:45.417	0.91065	0.91065			6
2026.02.19	00:56:46.171	0.91072	0.91072			6
2026.02.19	00:56:55.631	0.91074	0.91074			6
2026.02.19	00:56:57.761	0.91073	0.91073			6
2026.02.19	00:56:57.820	0.91067	0.91067			6
2026.02.19	00:57:00.768	0.91069	0.91069			6
2026.02.19	00:57:00.828	0.91067	0.91067			6
2026.02.19	00:57:01.382	0.91065	0.91065			6
2026.02.19	00:57:06.202	0.91067	0.91067			6
2026.02.19	00:57:15.844	0.91065	0.91065			6
2026.02.19	00:57:25.017	0.91073	0.91073			6
2026.02.19	00:57:27.525	0.91068	0.91068			6
2026.02.19	00:57:27.969	0.91070	0.91070			6
2026.02.19	00:57:42.735	0.91066	0.91066			6
2026.02.19	00:57:47.338	0.91071	0.91071			6
2026.02.19	00:57:49.166	0.91073	0.91073			6
2026.02.19	00:57:50.927	0.91075	0.91075			6
2026.02.19	00:57:54.515	0.91076	0.91076			6
2026.02.19	00:57:54.584	0.91073	0.91073			6
2026.02.19	00:57:55.675	0.91068	0.91068			6
2026.02.19	00:58:02.337	0.91074	0.91074			6
2026.02.19	00:58:03.967	0.91072	0.91072			6
2026.02.19	00:58:03.996	0.91073	0.91073			6
2026.02.19	00:58:04.867	0.91071	0.91071			6
2026.02.19	00:58:04.896	0.91066	0.91066			6
2026.02.19	00:58:05.717	0.91071	0.91071			6
2026.02.19	00:58:12.360	0.91063	0.91063			6
2026.02.19	00:58:15.321	0.91065	0.91065			6
2026.02.19	00:58:16.322	0.91071	0.91071			6
2026.02.19	00:58:17.348	0.91069	0.91069			6
2026.02.19	00:58:27.562	0.91063	0.91063			6
2026.02.19	00:58:30.924	0.91071	0.91071			6
2026.02.19	00:58:31.353	0.91068	0.91068			6
2026.02.19	00:58:39.883	0.91070	0.91070			6
2026.02.19	00:58:39.941	0.91073	0.91073			6
2026.02.19	00:58:40.124	0.91075	0.91075			6
2026.02.19	00:58:41.915	0.91074	0.91074			6
2026.02.19	00:58:42.446	0.91065	0.91065			6
2026.02.19	00:58:42.927	0.91078	0.91078			6
2026.02.19	00:58:42.987	0.91069	0.91069			6
2026.02.19	00:58:43.229	0.91072	0.91072			6
2026.02.19	00:58:43.418	0.91069	0.91069			6
2026.02.19	00:58:43.538	0.91077	0.91077			6
2026.02.19	00:58:43.840	0.91074	0.91074			6
2026.02.19	00:58:44.491	0.91072	0.91072			6
2026.02.19	00:58:44.551	0.91069	0.91069			6
2026.02.19	00:58:45.092	0.91081	0.91081			6
2026.02.19	00:58:45.187	0.91077	0.91077			6
2026.02.19	00:58:45.457	0.91069	0.91069			6
2026.02.19	00:58:45.750	0.91077	0.91077			6
2026.02.19	00:58:46.142	0.91074	0.91074			6
2026.02.19	00:58:46.201	0.91071	0.91071			6
2026.02.19	00:58:46.262	0.91069	0.91069			6
2026.02.19	00:58:46.292	0.91072	0.91072			6
2026.02.19	00:58:46.944	0.91065	0.91065			6
2026.02.19	00:58:47.003	0.91072	0.91072			6
2026.02.19	00:58:47.036	0.91074	0.91074			6
2026.02.19	00:58:47.488	0.91072	0.91072			6
2026.02.19	00:58:48.150	0.91074	0.91074			6
2026.02.19	00:58:48.210	0.91075	0.91075			6
2026.02.19	00:58:48.242	0.91069	0.91069			6
2026.02.19	00:58:48.742	0.91077	0.91077			6
2026.02.19	00:58:49.118	0.91080	0.91080			6
2026.02.19	00:58:49.310	0.91075	0.91075			6
2026.02.19	00:58:50.418	0.91069	0.91069			6
2026.02.19	00:58:52.352	0.91075	0.91075			6
2026.02.19	00:58:54.178	0.91069	0.91069			6
2026.02.19	00:58:56.186	0.91068	0.91068			6
2026.02.19	00:58:56.279	0.91075	0.91075			6
2026.02.19	00:58:57.186	0.91068	0.91068			6
2026.02.19	00:58:57.430	0.91072	0.91072			6
2026.02.19	00:58:57.580	0.91075	0.91075			6
2026.02.19	00:58:57.640	0.91073	0.91073			6
2026.02.19	00:58:57.700	0.91063	0.91063			6
2026.02.19	00:58:57.922	0.91075	0.91075			6
2026.02.19	00:58:58.944	0.91073	0.91073			6
2026.02.19	00:58:59.005	0.91068	0.91068			6
2026.02.19	00:58:59.490	0.91077	0.91077			6
2026.02.19	00:59:00.760	0.91068	0.91068			6
2026.02.19	00:59:01.855	0.91075	0.91075			6
2026.02.19	00:59:04.359	0.91070	0.91070			6
2026.02.19	00:59:04.419	0.91074	0.91074			6
2026.02.19	00:59:05.015	0.91072	0.91072			6
2026.02.19	00:59:07.129	0.91077	0.91077			6
2026.02.19	00:59:07.219	0.91070	0.91070			6
2026.02.19	00:59:08.117	0.91077	0.91077			6
2026.02.19	00:59:09.071	0.91070	0.91070			6
2026.02.19	00:59:10.081	0.91074	0.91074			6
2026.02.19	00:59:10.141	0.91077	0.91077			6
2026.02.19	00:59:10.171	0.91072	0.91072			6
2026.02.19	00:59:10.532	0.91077	0.91077			6
2026.02.19	00:59:10.592	0.91068	0.91068			6
2026.02.19	00:59:12.129	0.91072	0.91072			6
2026.02.19	00:59:12.190	0.91075	0.91075			6
2026.02.19	00:59:12.221	0.91077	0.91077			6
2026.02.19	00:59:12.649	0.91075	0.91075			6
2026.02.19	00:59:13.070	0.91077	0.91077			6
2026.02.19	00:59:13.190	0.91068	0.91068			6
2026.02.19	00:59:13.581	0.91077	0.91077			6
2026.02.19	00:59:14.155	0.91065	0.91065			6
2026.02.19	00:59:14.244	0.91068	0.91068			6
2026.02.19	00:59:17.150	0.91070	0.91070			6
2026.02.19	00:59:26.155	0.91074	0.91074			6
2026.02.19	00:59:26.532	0.91070	0.91070			6
2026.02.19	00:59:27.435	0.91068	0.91068			6
2026.02.19	00:59:29.891	0.91077	0.91077			6
2026.02.19	00:59:33.103	0.91079	0.91079			6
2026.02.19	00:59:34.114	0.91077	0.91077			6
2026.02.19	00:59:36.113	0.91080	0.91080			6
2026.02.19	00:59:39.560	0.91079	0.91079			6
2026.02.19	00:59:41.261	0.91076	0.91076			6
2026.02.19	00:59:41.410	0.91077	0.91077			6
2026.02.19	00:59:41.531	0.91076	0.91076			6
2026.02.19	00:59:43.272	0.91080	0.91080			6
2026.02.19	00:59:45.551	0.91079	0.91079			6
2026.02.19	00:59:56.714	0.91080	0.91080			6
2026.02.19	00:59:56.833	0.91079	0.91079			6
2026.02.19	00:59:57.038	0.91080	0.91080			6
2026.02.19	00:59:57.127	0.91079	0.91079			6
2026.02.19	00:59:57.534	0.91080	0.91080			6
2026.02.19	00:59:57.593	0.91079	0.91079			6
2026.02.19	00:59:58.583	0.91080	0.91080			6
2026.02.19	00:59:59.486	0.91085	0.91085			6
2026.02.19	00:59:59.547	0.91087	0.91087			6
2026.02.19	00:59:59.728	0.91091	0.91091			6
2026.02.19	00:59:59.877	0.91090	0.91090			6
2026.02.19	00:59:59.968	0.91091	0.91091			6
2026.02.19	01:00:01.439	0.91084	0.91084			6
2026.02.19	01:00:01.588	0.91083	0.91083			6
2026.02.19	01:00:01.859	0.91084	0.91084			6
2026.02.19	01:00:01.989	0.91083	0.91083			6
2026.02.19	01:00:04.877	0.91082	0.91082			6
2026.02.19	01:00:06.509	0.91092	0.91092			6
2026.02.19	01:00:07.891	0.91097	0.91097			6
2026.02.19	01:00:09.474	0.91095	0.91095			6
2026.02.19	01:00:09.533	0.91096	0.91096			6
2026.02.19	01:00:09.714	0.91097	0.91097			6
2026.02.19	01:00:10.453	0.91094	0.91094			6
2026.02.19	01:00:11.874	0.91093	0.91093			6
2026.02.19	01:00:12.086	0.91094	0.91094			6
2026.02.19	01:00:12.266	0.91090	0.91090			6
2026.02.19	01:00:14.926	0.91089	0.91089			6
2026.02.19	01:00:16.103	0.91090	0.91090			6
2026.02.19	01:00:22.354	0.91089	0.91089			6
2026.02.19	01:00:28.125	0.91088	0.91088			6
2026.02.19	01:00:38.017	0.91074	0.91074			6
2026.02.19	01:00:49.502	0.91075	0.91075			6
2026.02.19	01:00:49.863	0.91074	0.91074			6
2026.02.19	01:00:49.894	0.91075	0.91075			6
2026.02.19	01:00:52.011	0.91076	0.91076			6
2026.02.19	01:00:53.715	0.91075	0.91075			6
2026.02.19	01:00:58.688	0.91074	0.91074			6
2026.02.19	01:01:02.952	0.91073	0.91073			6
2026.02.19	01:01:03.748	0.91074	0.91074			6
2026.02.19	01:01:05.900	0.91054	0.91054			6
2026.02.19	01:01:07.914	0.91055	0.91055			6
2026.02.19	01:01:08.574	0.91057	0.91057			6
2026.02.19	01:01:08.605	0.91058	0.91058			6
2026.02.19	01:01:10.799	0.91060	0.91060			6
2026.02.19	01:01:28.259	0.91061	0.91061			6
2026.02.19	01:01:28.320	0.91058	0.91058			6
2026.02.19	01:01:28.439	0.91062	0.91062			6
2026.02.19	01:01:31.110	0.91063	0.91063			6
2026.02.19	01:01:35.951	0.91062	0.91062			6
2026.02.19	01:01:46.636	0.91056	0.91056			6
2026.02.19	01:01:46.697	0.91058	0.91058			6
2026.02.19	01:01:46.816	0.91056	0.91056			6
2026.02.19	01:01:48.755	0.91054	0.91054			6
2026.02.19	01:01:49.576	0.91058	0.91058			6
2026.02.19	01:01:49.636	0.91061	0.91061			6
2026.02.19	01:01:49.696	0.91054	0.91054			6
2026.02.19	01:01:49.786	0.91059	0.91059			6
2026.02.19	01:01:50.633	0.91057	0.91057			6
2026.02.19	01:01:55.261	0.91058	0.91058			6
2026.02.19	01:01:58.925	0.91064	0.91064			6
2026.02.19	01:01:59.347	0.91070	0.91070			6
2026.02.19	01:01:59.528	0.91071	0.91071			6
2026.02.19	01:01:59.588	0.91072	0.91072			6
2026.02.19	01:01:59.767	0.91074	0.91074			6
2026.02.19	01:01:59.827	0.91075	0.91075			6
2026.02.19	01:02:00.367	0.91076	0.91076			6
2026.02.19	01:02:00.548	0.91075	0.91075			6
2026.02.19	01:02:02.138	0.91074	0.91074			6
2026.02.19	01:02:02.379	0.91073	0.91073			6
2026.02.19	01:02:03.586	0.91072	0.91072			6
2026.02.19	01:02:04.067	0.91077	0.91077			6
2026.02.19	01:02:06.548	0.91079	0.91079			6
2026.02.19	01:02:06.610	0.91077	0.91077			6
2026.02.19	01:02:06.939	0.91072	0.91072			6
2026.02.19	01:02:07.420	0.91077	0.91077			6
2026.02.19	01:02:13.639	0.91076	0.91076			6
2026.02.19	01:02:13.670	0.91077	0.91077			6
2026.02.19	01:02:14.668	0.91078	0.91078			6
2026.02.19	01:02:14.733	0.91076	0.91076			6
2026.02.19	01:02:16.736	0.91077	0.91077			6
2026.02.19	01:02:16.767	0.91071	0.91071			6
2026.02.19	01:02:17.223	0.91072	0.91072			6
2026.02.19	01:02:17.282	0.91074	0.91074			6
2026.02.19	01:02:17.850	0.91076	0.91076			6
2026.02.19	01:02:18.260	0.91074	0.91074			6
2026.02.19	01:02:19.812	0.91075	0.91075			6
2026.02.19	01:02:19.842	0.91074	0.91074			6
2026.02.19	01:02:20.791	0.91073	0.91073			6
2026.02.19	01:02:22.043	0.91072	0.91072			6
2026.02.19	01:02:23.514	0.91077	0.91077			6
2026.02.19	01:02:24.148	0.91078	0.91078			6
2026.02.19	01:02:25.232	0.91073	0.91073			6
2026.02.19	01:02:25.292	0.91072	0.91072			6
2026.02.19	01:02:25.321	0.91073	0.91073			6
2026.02.19	01:02:25.503	0.91072	0.91072			6
2026.02.19	01:02:28.722	0.91073	0.91073			6
2026.02.19	01:02:28.931	0.91072	0.91072			6
2026.02.19	01:02:30.426	0.91071	0.91071			6
2026.02.19	01:02:30.891	0.91073	0.91073			6
2026.02.19	01:02:31.982	0.91071	0.91071			6
2026.02.19	01:02:32.891	0.91073	0.91073			6
2026.02.19	01:02:32.925	0.91071	0.91071			6
2026.02.19	01:02:35.855	0.91072	0.91072			6
2026.02.19	01:02:35.950	0.91071	0.91071			6
2026.02.19	01:02:36.160	0.91075	0.91075			6
2026.02.19	01:02:36.221	0.91071	0.91071			6
2026.02.19	01:02:36.342	0.91070	0.91070			6
2026.02.19	01:02:36.679	0.91071	0.91071			6
2026.02.19	01:02:36.948	0.91070	0.91070			6
2026.02.19	01:02:37.007	0.91074	0.91074			6
2026.02.19	01:02:37.068	0.91070	0.91070			6
2026.02.19	01:02:37.205	0.91071	0.91071			6
2026.02.19	01:02:38.851	0.91075	0.91075			6
2026.02.19	01:02:38.911	0.91071	0.91071			6
2026.02.19	01:02:44.133	0.91072	0.91072			6
2026.02.19	01:02:45.353	0.91071	0.91071			6
2026.02.19	01:02:46.638	0.91072	0.91072			6
2026.02.19	01:02:46.728	0.91076	0.91076			6
2026.02.19	01:02:46.788	0.91072	0.91072			6
2026.02.19	01:02:46.939	0.91070	0.91070			6
2026.02.19	01:02:48.101	0.91071	0.91071			6
2026.02.19	01:02:48.251	0.91070	0.91070			6
2026.02.19	01:02:50.464	0.91071	0.91071			6
2026.02.19	01:02:53.915	0.91075	0.91075			6
2026.02.19	01:02:53.974	0.91071	0.91071			6
2026.02.19	01:02:54.769	0.91068	0.91068			6
2026.02.19	01:02:55.192	0.91071	0.91071			6
2026.02.19	01:02:56.012	0.91070	0.91070			6
2026.02.19	01:02:56.789	0.91071	0.91071			6
2026.02.19	01:02:57.520	0.91072	0.91072			6
2026.02.19	01:02:57.689	0.91071	0.91071			6
2026.02.19	01:02:57.811	0.91074	0.91074			6
2026.02.19	01:02:58.070	0.91080	0.91080			6
2026.02.19	01:02:58.730	0.91078	0.91078			6
2026.02.19	01:03:00.045	0.91079	0.91079			6
2026.02.19	01:03:02.071	0.91077	0.91077			6
2026.02.19	01:03:02.512	0.91076	0.91076			6
2026.02.19	01:03:11.258	0.91077	0.91077			6
2026.02.19	01:03:12.981	0.91075	0.91075			6
2026.02.19	01:03:13.372	0.91076	0.91076			6
2026.02.19	01:03:22.767	0.91075	0.91075			6
2026.02.19	01:03:27.649	0.91076	0.91076			6
2026.02.19	01:03:33.141	0.91075	0.91075			6
2026.02.19	01:03:33.669	0.91076	0.91076			6
2026.02.19	01:03:34.924	0.91075	0.91075			6
2026.02.19	01:03:36.498	0.91076	0.91076			6
2026.02.19	01:03:40.534	0.91080	0.91080			6
2026.02.19	01:03:41.603	0.91076	0.91076			6
2026.02.19	01:03:45.869	0.91071	0.91071			6
2026.02.19	01:03:45.899	0.91076	0.91076			6
2026.02.19	01:03:57.431	0.91079	0.91079			6
2026.02.19	01:03:57.851	0.91077	0.91077			6
2026.02.19	01:03:58.151	0.91076	0.91076			6
2026.02.19	01:03:58.781	0.91075	0.91075			6
2026.02.19	01:04:04.065	0.91074	0.91074			6
2026.02.19	01:04:10.262	0.91076	0.91076			6
2026.02.19	01:04:10.594	0.91074	0.91074			6
2026.02.19	01:04:15.283	0.91070	0.91070			6
2026.02.19	01:04:15.585	0.91074	0.91074			6
2026.02.19	01:04:15.707	0.91070	0.91070			6
2026.02.19	01:04:18.127	0.91071	0.91071			6
2026.02.19	01:04:27.562	0.91070	0.91070			6
2026.02.19	01:04:28.420	0.91071	0.91071			6
2026.02.19	01:04:29.574	0.91072	0.91072			6
2026.02.19	01:04:31.990	0.91071	0.91071			6
2026.02.19	01:04:33.522	0.91072	0.91072			6
2026.02.19	01:04:35.591	0.91071	0.91071			6
2026.02.19	01:04:35.992	0.91072	0.91072			6
2026.02.19	01:04:36.051	0.91071	0.91071			6
2026.02.19	01:04:40.403	0.91068	0.91068			6
2026.02.19	01:04:40.466	0.91069	0.91069			6
2026.02.19	01:04:40.793	0.91068	0.91068			6
2026.02.19	01:04:40.824	0.91070	0.91070			6
2026.02.19	01:04:45.330	0.91068	0.91068			6
2026.02.19	01:04:45.694	0.91070	0.91070			6
2026.02.19	01:04:51.550	0.91069	0.91069			6
2026.02.19	01:04:51.910	0.91071	0.91071			6
2026.02.19	01:04:53.975	0.91070	0.91070			6
2026.02.19	01:04:55.800	0.91069	0.91069			6
2026.02.19	01:04:57.801	0.91067	0.91067			6
2026.02.19	01:04:58.830	0.91070	0.91070			6
2026.02.19	01:05:05.229	0.91069	0.91069			6
2026.02.19	01:05:05.619	0.91070	0.91070			6
2026.02.19	01:05:06.040	0.91072	0.91072			6
2026.02.19	01:05:08.229	0.91071	0.91071			6
2026.02.19	01:05:09.725	0.91072	0.91072			6
2026.02.19	01:05:11.619	0.91073	0.91073			6
2026.02.19	01:05:11.979	0.91072	0.91072			6
2026.02.19	01:05:14.119	0.91073	0.91073			6
2026.02.19	01:05:17.301	0.91074	0.91074			6
