<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.08	05:37:52.093	0.91968	0.91968			6
2026.06.08	05:37:52.661	0.91969	0.91969			6
2026.06.08	05:37:52.962	0.91968	0.91968			6
2026.06.08	05:37:53.564	0.91969	0.91969			6
2026.06.08	05:37:55.899	0.91968	0.91968			6
2026.06.08	05:37:56.199	0.91969	0.91969			6
2026.06.08	05:37:57.250	0.91968	0.91968			6
2026.06.08	05:37:59.979	0.91969	0.91969			6
2026.06.08	05:38:00.730	0.91968	0.91968			6
2026.06.08	05:38:02.674	0.91969	0.91969			6
2026.06.08	05:38:03.574	0.91968	0.91968			6
2026.06.08	05:38:05.570	0.91969	0.91969			6
2026.06.08	05:38:08.223	0.91970	0.91970			6
2026.06.08	05:38:08.372	0.91969	0.91969			6
2026.06.08	05:38:08.583	0.91968	0.91968			6
2026.06.08	05:38:09.820	0.91969	0.91969			6
2026.06.08	05:38:09.880	0.91968	0.91968			6
2026.06.08	05:38:09.970	0.91969	0.91969			6
2026.06.08	05:38:10.090	0.91968	0.91968			6
2026.06.08	05:38:13.993	0.91967	0.91967			6
2026.06.08	05:38:14.055	0.91968	0.91968			6
2026.06.08	05:38:27.490	0.91967	0.91967			6
2026.06.08	05:38:28.793	0.91965	0.91965			6
2026.06.08	05:38:29.302	0.91966	0.91966			6
2026.06.08	05:38:32.058	0.91965	0.91965			6
2026.06.08	05:38:39.263	0.91966	0.91966			6
2026.06.08	05:38:39.384	0.91965	0.91965			6
2026.06.08	05:38:47.686	0.91964	0.91964			6
2026.06.08	05:38:47.714	0.91963	0.91963			6
2026.06.08	05:38:47.953	0.91964	0.91964			6
2026.06.08	05:38:48.013	0.91965	0.91965			6
2026.06.08	05:38:48.104	0.91964	0.91964			6
2026.06.08	05:38:48.283	0.91965	0.91965			6
2026.06.08	05:38:48.614	0.91964	0.91964			6
2026.06.08	05:38:50.384	0.91963	0.91963			6
2026.06.08	05:38:50.414	0.91964	0.91964			6
2026.06.08	05:39:04.707	0.91964				2
2026.06.08	05:39:04.737	0.91965	0.91965			6
2026.06.08	05:39:05.277	0.91964	0.91964			6
2026.06.08	05:39:09.198	0.91963	0.91963			6
2026.06.08	05:39:09.226	0.91964	0.91964			6
2026.06.08	05:39:09.436	0.91963	0.91963			6
2026.06.08	05:39:10.190	0.91964	0.91964			6
2026.06.08	05:39:10.251	0.91963	0.91963			6
2026.06.08	05:39:10.640	0.91964	0.91964			6
2026.06.08	05:39:11.390	0.91963	0.91963			6
2026.06.08	05:39:11.900	0.91964	0.91964			6
2026.06.08	05:39:12.381	0.91963	0.91963			6
2026.06.08	05:39:13.401	0.91964	0.91964			6
2026.06.08	05:39:13.913	0.91963	0.91963			6
2026.06.08	05:39:26.413	0.91964	0.91964			6
2026.06.08	05:39:27.186	0.91963	0.91963			6
2026.06.08	05:39:32.019	0.91964	0.91964			6
2026.06.08	05:39:35.137	0.91963	0.91963			6
2026.06.08	05:39:35.663	0.91964	0.91964			6
2026.06.08	05:39:36.331	0.91963	0.91963			6
2026.06.08	05:39:36.542	0.91962	0.91962			6
2026.06.08	05:39:36.841	0.91963	0.91963			6
2026.06.08	05:39:36.902	0.91962	0.91962			6
2026.06.08	05:39:38.408	0.91963	0.91963			6
2026.06.08	05:39:39.366	0.91964	0.91964			6
2026.06.08	05:39:50.690	0.91963	0.91963			6
2026.06.08	05:39:50.959	0.91964	0.91964			6
2026.06.08	05:40:19.957	0.91964				2
2026.06.08	05:40:23.651	0.91963	0.91963			6
2026.06.08	05:40:23.711	0.91962	0.91962			6
2026.06.08	05:40:23.741	0.91963	0.91963			6
2026.06.08	05:40:24.403	0.91964	0.91964			6
2026.06.08	05:40:24.852	0.91965	0.91965			6
2026.06.08	05:40:28.114	0.91964	0.91964			6
2026.06.08	05:40:29.468	0.91965	0.91965			6
2026.06.08	05:40:31.189	0.91964	0.91964			6
2026.06.08	05:41:01.240	0.91965	0.91965			6
2026.06.08	05:41:01.769	0.91964	0.91964			6
2026.06.08	05:41:02.249	0.91965	0.91965			6
2026.06.08	05:41:06.677	0.91964	0.91964			6
2026.06.08	05:41:13.044	0.91965	0.91965			6
2026.06.08	05:41:13.344	0.91964	0.91964			6
2026.06.08	05:41:14.952	0.91965	0.91965			6
2026.06.08	05:41:15.614	0.91964	0.91964			6
2026.06.08	05:41:17.734	0.91965	0.91965			6
2026.06.08	05:41:18.273	0.91964	0.91964			6
2026.06.08	05:41:19.564	0.91963	0.91963			6
2026.06.08	05:41:19.863	0.91964	0.91964			6
2026.06.08	05:41:29.125	0.91963	0.91963			6
2026.06.08	05:41:31.971	0.91964	0.91964			6
2026.06.08	05:41:32.573	0.91963	0.91963			6
2026.06.08	05:41:32.876	0.91964	0.91964			6
2026.06.08	05:41:35.203	0.91963	0.91963			6
2026.06.08	05:41:35.234	0.91964	0.91964			6
2026.06.08	05:41:43.660	0.91965	0.91965			6
2026.06.08	05:41:43.691	0.91964	0.91964			6
2026.06.08	05:41:43.750	0.91965	0.91965			6
2026.06.08	05:41:45.184	0.91964	0.91964			6
2026.06.08	05:41:47.194	0.91962	0.91962			6
2026.06.08	05:41:47.255	0.91960	0.91960			6
2026.06.08	05:41:47.284	0.91961	0.91961			6
2026.06.08	05:41:47.554	0.91960	0.91960			6
2026.06.08	05:41:50.702	0.91961	0.91961			6
2026.06.08	05:41:51.002	0.91960	0.91960			6
2026.06.08	05:41:51.903	0.91959	0.91959			6
2026.06.08	05:41:52.236	0.91958	0.91958			6
2026.06.08	05:41:52.263	0.91956	0.91956			6
2026.06.08	05:41:54.277	0.91954	0.91954			6
2026.06.08	05:41:54.307	0.91953	0.91953			6
2026.06.08	05:41:54.666	0.91952	0.91952			6
2026.06.08	05:41:55.117	0.91953	0.91953			6
2026.06.08	05:41:55.807	0.91954	0.91954			6
2026.06.08	05:41:55.927	0.91953	0.91953			6
2026.06.08	05:41:58.389	0.91954	0.91954			6
2026.06.08	05:41:58.419	0.91953	0.91953			6
2026.06.08	05:41:59.320	0.91954	0.91954			6
2026.06.08	05:41:59.471	0.91952	0.91952			6
2026.06.08	05:41:59.530	0.91951	0.91951			6
2026.06.08	05:41:59.890	0.91950	0.91950			6
2026.06.08	05:42:00.522	0.91951	0.91951			6
2026.06.08	05:42:02.102	0.91950	0.91950			6
2026.06.08	05:42:02.578	0.91951	0.91951			6
2026.06.08	05:42:07.089	0.91950	0.91950			6
2026.06.08	05:42:08.319	0.91951	0.91951			6
2026.06.08	05:42:08.678	0.91950	0.91950			6
2026.06.08	05:42:11.229	0.91951	0.91951			6
2026.06.08	05:42:11.289	0.91950	0.91950			6
2026.06.08	05:42:11.571	0.91951	0.91951			6
2026.06.08	05:42:11.753	0.91950	0.91950			6
2026.06.08	05:42:13.116	0.91951	0.91951			6
2026.06.08	05:42:13.179	0.91950	0.91950			6
2026.06.08	05:42:13.266	0.91951	0.91951			6
2026.06.08	05:42:13.476	0.91950	0.91950			6
2026.06.08	05:42:14.139	0.91951	0.91951			6
2026.06.08	05:42:15.580	0.91950	0.91950			6
2026.06.08	05:42:16.039	0.91951	0.91951			6
2026.06.08	05:42:16.938	0.91950	0.91950			6
2026.06.08	05:42:18.050	0.91951	0.91951			6
2026.06.08	05:42:21.640	0.91950	0.91950			6
2026.06.08	05:42:21.941	0.91951	0.91951			6
2026.06.08	05:42:25.453	0.91950	0.91950			6
2026.06.08	05:42:25.667	0.91949	0.91949			6
2026.06.08	05:42:25.727	0.91950	0.91950			6
2026.06.08	05:42:25.966	0.91951	0.91951			6
2026.06.08	05:42:26.026	0.91953	0.91953			6
2026.06.08	05:42:26.056	0.91954	0.91954			6
2026.06.08	05:42:26.415	0.91955	0.91955			6
2026.06.08	05:42:26.926	0.91954	0.91954			6
2026.06.08	05:42:27.225	0.91955	0.91955			6
2026.06.08	05:42:30.497	0.91956	0.91956			6
2026.06.08	05:42:30.529	0.91955	0.91955			6
2026.06.08	05:42:30.738	0.91954	0.91954			6
2026.06.08	05:42:33.601	0.91953	0.91953			6
2026.06.08	05:42:33.779	0.91954	0.91954			6
2026.06.08	05:42:34.260	0.91955	0.91955			6
2026.06.08	05:42:35.190	0.91954	0.91954			6
2026.06.08	05:42:35.340	0.91955	0.91955			6
2026.06.08	05:42:35.490	0.91954	0.91954			6
2026.06.08	05:42:37.569	0.91955	0.91955			6
2026.06.08	05:42:39.025	0.91954	0.91954			6
2026.06.08	05:42:40.023	0.91956	0.91956			6
2026.06.08	05:42:40.083	0.91955	0.91955			6
2026.06.08	05:42:42.123	0.91956	0.91956			6
2026.06.08	05:42:43.291	0.91955	0.91955			6
2026.06.08	05:42:43.321	0.91954	0.91954			6
2026.06.08	05:42:43.742	0.91955	0.91955			6
2026.06.08	05:42:43.922	0.91954	0.91954			6
2026.06.08	05:42:44.690	0.91955	0.91955			6
2026.06.08	05:42:46.978	0.91956	0.91956			6
2026.06.08	05:42:48.309	0.91955	0.91955			6
2026.06.08	05:42:50.048	0.91957	0.91957			6
2026.06.08	05:42:53.784	0.91958	0.91958			6
2026.06.08	05:42:53.876	0.91957	0.91957			6
2026.06.08	05:42:54.175	0.91958	0.91958			6
2026.06.08	05:42:54.670	0.91957	0.91957			6
2026.06.08	05:43:00.114	0.91957				2
2026.06.08	05:43:04.022	0.91958	0.91958			6
2026.06.08	05:43:04.322	0.91957	0.91957			6
2026.06.08	05:43:09.393	0.91958	0.91958			6
2026.06.08	05:43:10.082	0.91957	0.91957			6
2026.06.08	05:43:11.195	0.91958	0.91958			6
2026.06.08	05:43:33.724	0.91957	0.91957			6
2026.06.08	05:43:33.784	0.91955	0.91955			6
2026.06.08	05:43:33.813	0.91956	0.91956			6
2026.06.08	05:43:34.083	0.91955	0.91955			6
2026.06.08	05:43:35.646	0.91953	0.91953			6
2026.06.08	05:43:37.570	0.91951	0.91951			6
2026.06.08	05:43:37.929	0.91952	0.91952			6
2026.06.08	05:43:39.329	0.91951	0.91951			6
2026.06.08	05:43:41.281	0.91952	0.91952			6
2026.06.08	05:43:46.004	0.91953	0.91953			6
2026.06.08	05:43:46.246	0.91952	0.91952			6
2026.06.08	05:43:47.205	0.91951	0.91951			6
2026.06.08	05:43:47.505	0.91952	0.91952			6
2026.06.08	05:43:48.160	0.91951	0.91951			6
2026.06.08	05:43:48.820	0.91952	0.91952			6
2026.06.08	05:43:49.120	0.91953	0.91953			6
2026.06.08	05:43:51.705	0.91954	0.91954			6
2026.06.08	05:43:51.734	0.91953	0.91953			6
2026.06.08	05:43:52.035	0.91954	0.91954			6
2026.06.08	05:43:54.421	0.91955	0.91955			6
2026.06.08	05:43:54.744	0.91954	0.91954			6
2026.06.08	05:43:55.055	0.91953	0.91953			6
2026.06.08	05:43:55.595	0.91954	0.91954			6
2026.06.08	05:43:57.807	0.91953	0.91953			6
2026.06.08	05:43:58.662	0.91954	0.91954			6
2026.06.08	05:43:59.623	0.91953	0.91953			6
2026.06.08	05:44:00.524	0.91954	0.91954			6
2026.06.08	05:44:00.826	0.91953	0.91953			6
2026.06.08	05:44:01.186	0.91954	0.91954			6
2026.06.08	05:44:01.216	0.91953	0.91953			6
2026.06.08	05:44:01.514	0.91954	0.91954			6
2026.06.08	05:44:02.358	0.91953	0.91953			6
2026.06.08	05:44:03.472	0.91952	0.91952			6
2026.06.08	05:44:03.622	0.91953	0.91953			6
2026.06.08	05:44:03.951	0.91954	0.91954			6
2026.06.08	05:44:07.874	0.91955	0.91955			6
2026.06.08	05:44:08.536	0.91954	0.91954			6
2026.06.08	05:44:09.484	0.91953	0.91953			6
2026.06.08	05:44:09.634	0.91954	0.91954			6
2026.06.08	05:44:09.964	0.91953	0.91953			6
2026.06.08	05:44:10.596	0.91954	0.91954			6
2026.06.08	05:44:11.557	0.91953	0.91953			6
2026.06.08	05:44:12.043	0.91952	0.91952			6
2026.06.08	05:44:12.647	0.91953	0.91953			6
2026.06.08	05:44:13.457	0.91952	0.91952			6
2026.06.08	05:44:13.517	0.91953	0.91953			6
2026.06.08	05:44:13.545	0.91952	0.91952			6
2026.06.08	05:44:13.816	0.91951	0.91951			6
2026.06.08	05:44:14.116	0.91952	0.91952			6
2026.06.08	05:44:15.981	0.91951	0.91951			6
2026.06.08	05:44:16.070	0.91952	0.91952			6
2026.06.08	05:44:16.369	0.91951	0.91951			6
2026.06.08	05:44:17.211	0.91953	0.91953			6
2026.06.08	05:44:20.042	0.91952	0.91952			6
2026.06.08	05:44:23.150	0.91953	0.91953			6
2026.06.08	05:44:24.535	0.91952	0.91952			6
2026.06.08	05:44:26.023	0.91954	0.91954			6
2026.06.08	05:44:26.293	0.91953	0.91953			6
2026.06.08	05:44:30.320	0.91952	0.91952			6
2026.06.08	05:44:30.878	0.91953	0.91953			6
2026.06.08	05:44:31.730	0.91952	0.91952			6
2026.06.08	05:44:32.030	0.91953	0.91953			6
2026.06.08	05:44:32.330	0.91952	0.91952			6
2026.06.08	05:44:32.632	0.91953	0.91953			6
2026.06.08	05:44:35.367	0.91952	0.91952			6
2026.06.08	05:44:35.968	0.91954	0.91954			6
2026.06.08	05:44:36.931	0.91953	0.91953			6
2026.06.08	05:44:37.020	0.91952	0.91952			6
2026.06.08	05:44:37.080	0.91953	0.91953			6
2026.06.08	05:44:37.321	0.91954	0.91954			6
2026.06.08	05:44:37.621	0.91953	0.91953			6
2026.06.08	05:44:41.160	0.91952	0.91952			6
2026.06.08	05:44:43.297	0.91953	0.91953			6
2026.06.08	05:44:43.619	0.91952	0.91952			6
2026.06.08	05:44:45.195	0.91953	0.91953			6
2026.06.08	05:44:45.434	0.91952	0.91952			6
2026.06.08	05:44:45.769	0.91951	0.91951			6
2026.06.08	05:44:46.409	0.91952	0.91952			6
2026.06.08	05:44:46.710	0.91951	0.91951			6
2026.06.08	05:44:47.378	0.91952	0.91952			6
2026.06.08	05:44:47.469	0.91953	0.91953			6
2026.06.08	05:44:48.008	0.91952	0.91952			6
2026.06.08	05:44:50.885	0.91953	0.91953			6
2026.06.08	05:44:52.243	0.91952	0.91952			6
2026.06.08	05:44:56.861	0.91954	0.91954			6
2026.06.08	05:44:58.819	0.91952	0.91952			6
2026.06.08	05:45:05.701	0.91951	0.91951			6
2026.06.08	05:45:06.029	0.91952	0.91952			6
2026.06.08	05:45:06.661	0.91953	0.91953			6
2026.06.08	05:45:07.797	0.91954	0.91954			6
2026.06.08	05:45:08.096	0.91953	0.91953			6
2026.06.08	05:45:09.359	0.91954	0.91954			6
2026.06.08	05:45:10.927	0.91953	0.91953			6
2026.06.08	05:45:10.987	0.91952	0.91952			6
2026.06.08	05:45:11.257	0.91951	0.91951			6
2026.06.08	05:45:11.557	0.91952	0.91952			6
2026.06.08	05:45:15.055	0.91951	0.91951			6
2026.06.08	05:45:15.082	0.91952	0.91952			6
2026.06.08	05:45:16.902	0.91951	0.91951			6
2026.06.08	05:45:17.703	0.91952	0.91952			6
2026.06.08	05:45:21.609	0.91951	0.91951			6
2026.06.08	05:45:22.414	0.91952	0.91952			6
2026.06.08	05:45:24.242	0.91951	0.91951			6
2026.06.08	05:45:24.513	0.91952	0.91952			6
2026.06.08	05:45:24.576	0.91953	0.91953			6
2026.06.08	05:45:24.874	0.91952	0.91952			6
2026.06.08	05:45:25.324	0.91951	0.91951			6
2026.06.08	05:45:25.864	0.91952	0.91952			6
2026.06.08	05:45:26.164	0.91953	0.91953			6
2026.06.08	05:45:27.004	0.91952	0.91952			6
2026.06.08	05:45:29.832	0.91950	0.91950			6
2026.06.08	05:45:30.193	0.91948	0.91948			6
2026.06.08	05:45:30.495	0.91949	0.91949			6
2026.06.08	05:45:31.305	0.91950	0.91950			6
2026.06.08	05:45:31.395	0.91949	0.91949			6
2026.06.08	05:45:31.694	0.91950	0.91950			6
2026.06.08	05:45:31.994	0.91949	0.91949			6
2026.06.08	05:45:38.346	0.91948	0.91948			6
2026.06.08	05:45:38.677	0.91949	0.91949			6
2026.06.08	05:45:39.025	0.91948	0.91948			6
2026.06.08	05:45:40.779	0.91949	0.91949			6
2026.06.08	05:45:41.958	0.91948	0.91948			6
2026.06.08	05:45:42.317	0.91949	0.91949			6
2026.06.08	05:45:43.327	0.91947	0.91947			6
2026.06.08	05:45:44.169	0.91946	0.91946			6
2026.06.08	05:45:45.443	0.91947	0.91947			6
2026.06.08	05:45:46.043	0.91946	0.91946			6
2026.06.08	05:45:46.432	0.91944	0.91944			6
2026.06.08	05:45:46.494	0.91945	0.91945			6
2026.06.08	05:45:46.554	0.91946	0.91946			6
2026.06.08	05:45:46.794	0.91945	0.91945			6
2026.06.08	05:45:47.095	0.91946	0.91946			6
2026.06.08	05:45:47.398	0.91944	0.91944			6
2026.06.08	05:45:47.920	0.91946	0.91946			6
2026.06.08	05:45:48.190	0.91944	0.91944			6
2026.06.08	05:45:48.821	0.91945	0.91945			6
2026.06.08	05:45:49.514	0.91944	0.91944			6
2026.06.08	05:45:53.786	0.91943	0.91943			6
2026.06.08	05:45:54.482	0.91945	0.91945			6
2026.06.08	05:45:54.781	0.91946	0.91946			6
2026.06.08	05:45:55.080	0.91945	0.91945			6
2026.06.08	05:45:55.473	0.91946	0.91946			6
2026.06.08	05:45:56.193	0.91945	0.91945			6
2026.06.08	05:45:56.471	0.91946	0.91946			6
2026.06.08	05:45:57.147	0.91945	0.91945			6
2026.06.08	05:45:59.762	0.91946	0.91946			6
2026.06.08	05:46:00.098	0.91945	0.91945			6
2026.06.08	05:46:02.867	0.91946	0.91946			6
2026.06.08	05:46:03.168	0.91945	0.91945			6
2026.06.08	05:46:03.918	0.91947	0.91947			6
2026.06.08	05:46:04.564	0.91946	0.91946			6
2026.06.08	05:46:04.864	0.91947	0.91947			6
2026.06.08	05:46:05.529	0.91946	0.91946			6
2026.06.08	05:46:06.492	0.91945	0.91945			6
2026.06.08	05:46:06.610	0.91946	0.91946			6
2026.06.08	05:46:06.670	0.91945	0.91945			6
2026.06.08	05:46:06.730	0.91944	0.91944			6
2026.06.08	05:46:07.089	0.91943	0.91943			6
2026.06.08	05:46:07.389	0.91944	0.91944			6
2026.06.08	05:46:08.892	0.91945	0.91945			6
2026.06.08	05:46:09.192	0.91944	0.91944			6
2026.06.08	05:46:10.903	0.91943	0.91943			6
2026.06.08	05:46:11.533	0.91944	0.91944			6
2026.06.08	05:46:12.193	0.91943	0.91943			6
2026.06.08	05:46:13.243	0.91946	0.91946			6
2026.06.08	05:46:13.488	0.91944	0.91944			6
2026.06.08	05:46:13.789	0.91945	0.91945			6
2026.06.08	05:46:14.121	0.91946	0.91946			6
2026.06.08	05:46:15.501	0.91945	0.91945			6
2026.06.08	05:46:15.560	0.91944	0.91944			6
2026.06.08	05:46:15.860	0.91945	0.91945			6
2026.06.08	05:46:17.212	0.91944	0.91944			6
2026.06.08	05:46:18.022	0.91945	0.91945			6
2026.06.08	05:46:19.883	0.91944	0.91944			6
2026.06.08	05:46:20.725	0.91945	0.91945			6
2026.06.08	05:46:22.296	0.91944	0.91944			6
2026.06.08	05:46:22.596	0.91945	0.91945			6
2026.06.08	05:46:22.895	0.91944	0.91944			6
2026.06.08	05:46:23.137	0.91943	0.91943			6
2026.06.08	05:46:23.589	0.91944	0.91944			6
2026.06.08	05:46:27.596	0.91943	0.91943			6
2026.06.08	05:46:28.859	0.91944	0.91944			6
2026.06.08	05:46:30.110	0.91945	0.91945			6
2026.06.08	05:46:30.170	0.91944	0.91944			6
2026.06.08	05:46:35.986	0.91943	0.91943			6
2026.06.08	05:46:36.781	0.91942	0.91942			6
2026.06.08	05:46:37.454	0.91943	0.91943			6
2026.06.08	05:46:37.694	0.91944	0.91944			6
2026.06.08	05:46:37.784	0.91943	0.91943			6
2026.06.08	05:46:38.355	0.91944	0.91944			6
2026.06.08	05:46:44.178	0.91943	0.91943			6
2026.06.08	05:46:44.480	0.91944	0.91944			6
2026.06.08	05:46:45.262	0.91943	0.91943			6
2026.06.08	05:46:45.592	0.91944	0.91944			6
2026.06.08	05:46:46.022	0.91943	0.91943			6
2026.06.08	05:46:46.321	0.91944	0.91944			6
2026.06.08	05:46:46.591	0.91943	0.91943			6
2026.06.08	05:46:47.012	0.91944	0.91944			6
2026.06.08	05:46:49.137	0.91945	0.91945			6
2026.06.08	05:46:49.376	0.91943	0.91943			6
2026.06.08	05:46:49.977	0.91944	0.91944			6
2026.06.08	05:46:50.277	0.91943	0.91943			6
2026.06.08	05:46:51.509	0.91944	0.91944			6
2026.06.08	05:46:52.332	0.91943	0.91943			6
2026.06.08	05:46:53.474	0.91944	0.91944			6
2026.06.08	05:46:55.635	0.91945	0.91945			6
2026.06.08	05:46:55.999	0.91946	0.91946			6
2026.06.08	05:46:56.308	0.91945	0.91945			6
2026.06.08	05:47:00.255	0.91945				2
2026.06.08	05:47:04.750	0.91946	0.91946			6
2026.06.08	05:47:05.018	0.91945	0.91945			6
2026.06.08	05:47:05.897	0.91946	0.91946			6
2026.06.08	05:47:06.948	0.91945	0.91945			6
2026.06.08	05:47:08.987	0.91944	0.91944			6
2026.06.08	05:47:09.997	0.91945	0.91945			6
2026.06.08	05:47:11.851	0.91946	0.91946			6
2026.06.08	05:47:12.162	0.91947	0.91947			6
2026.06.08	05:47:12.462	0.91946	0.91946			6
2026.06.08	05:47:12.883	0.91945	0.91945			6
2026.06.08	05:47:13.213	0.91946	0.91946			6
2026.06.08	05:47:15.015	0.91945	0.91945			6
2026.06.08	05:47:15.436	0.91946	0.91946			6
2026.06.08	05:47:16.708	0.91945	0.91945			6
2026.06.08	05:47:16.919	0.91946	0.91946			6
2026.06.08	05:47:21.106	0.91947	0.91947			6
2026.06.08	05:47:36.489	0.91948	0.91948			6
2026.06.08	05:47:38.398	0.91947	0.91947			6
2026.06.08	05:47:38.428	0.91946	0.91946			6
2026.06.08	05:47:38.908	0.91947	0.91947			6
2026.06.08	05:47:41.967	0.91946	0.91946			6
2026.06.08	05:47:43.950	0.91948	0.91948			6
2026.06.08	05:47:44.009	0.91949	0.91949			6
2026.06.08	05:47:44.249	0.91948	0.91948			6
2026.06.08	05:47:45.179	0.91949	0.91949			6
2026.06.08	05:47:45.209	0.91948	0.91948			6
2026.06.08	05:47:45.540	0.91949	0.91949			6
2026.06.08	05:47:46.215	0.91948	0.91948			6
2026.06.08	05:47:46.276	0.91949	0.91949			6
2026.06.08	05:47:46.683	0.91948	0.91948			6
2026.06.08	05:47:47.266	0.91949	0.91949			6
2026.06.08	05:47:47.568	0.91948	0.91948			6
2026.06.08	05:47:47.628	0.91949	0.91949			6
2026.06.08	05:47:47.868	0.91948	0.91948			6
2026.06.08	05:47:48.348	0.91949	0.91949			6
2026.06.08	05:47:48.469	0.91950	0.91950			6
2026.06.08	05:47:48.741	0.91949	0.91949			6
2026.06.08	05:47:50.005	0.91950	0.91950			6
2026.06.08	05:47:50.275	0.91949	0.91949			6
2026.06.08	05:47:50.575	0.91950	0.91950			6
2026.06.08	05:47:51.303	0.91949	0.91949			6
2026.06.08	05:47:52.999	0.91950	0.91950			6
2026.06.08	05:47:53.119	0.91951	0.91951			6
2026.06.08	05:47:53.389	0.91950	0.91950			6
2026.06.08	05:47:55.975	0.91949	0.91949			6
2026.06.08	05:47:56.126	0.91950	0.91950			6
2026.06.08	05:47:57.068	0.91949	0.91949			6
2026.06.08	05:47:57.522	0.91948	0.91948			6
2026.06.08	05:48:01.457	0.91949	0.91949			6
2026.06.08	05:48:01.579	0.91948	0.91948			6
2026.06.08	05:48:01.757	0.91947	0.91947			6
2026.06.08	05:48:02.088	0.91948	0.91948			6
2026.06.08	05:48:02.360	0.91947	0.91947			6
2026.06.08	05:48:03.379	0.91948	0.91948			6
2026.06.08	05:48:03.679	0.91947	0.91947			6
2026.06.08	05:48:03.980	0.91948	0.91948			6
2026.06.08	05:48:04.491	0.91947	0.91947			6
2026.06.08	05:48:04.793	0.91948	0.91948			6
2026.06.08	05:48:06.857	0.91947	0.91947			6
2026.06.08	05:48:06.977	0.91948	0.91948			6
2026.06.08	05:48:08.809	0.91949	0.91949			6
2026.06.08	05:48:08.838	0.91948	0.91948			6
2026.06.08	05:48:09.139	0.91949	0.91949			6
2026.06.08	05:48:09.711	0.91948	0.91948			6
2026.06.08	05:48:10.192	0.91949	0.91949			6
2026.06.08	05:48:11.091	0.91948	0.91948			6
2026.06.08	05:48:15.655	0.91947	0.91947			6
2026.06.08	05:48:15.922	0.91948	0.91948			6
2026.06.08	05:48:16.521	0.91947	0.91947			6
2026.06.08	05:48:17.274	0.91948	0.91948			6
2026.06.08	05:48:17.575	0.91947	0.91947			6
2026.06.08	05:48:18.326	0.91948	0.91948			6
2026.06.08	05:48:22.248	0.91947	0.91947			6
2026.06.08	05:48:22.548	0.91948	0.91948			6
2026.06.08	05:48:25.104	0.91949	0.91949			6
2026.06.08	05:48:27.953	0.91948	0.91948			6
2026.06.08	05:48:29.558	0.91949	0.91949			6
2026.06.08	05:48:31.991	0.91948	0.91948			6
2026.06.08	05:48:33.118	0.91949	0.91949			6
2026.06.08	05:48:33.297	0.91948	0.91948			6
2026.06.08	05:48:34.261	0.91949	0.91949			6
2026.06.08	05:48:35.048	0.91948	0.91948			6
2026.06.08	05:48:35.347	0.91949	0.91949			6
2026.06.08	05:48:36.081	0.91948	0.91948			6
2026.06.08	05:48:37.356	0.91947	0.91947			6
2026.06.08	05:48:37.902	0.91949	0.91949			6
2026.06.08	05:48:39.465	0.91948	0.91948			6
2026.06.08	05:48:40.100	0.91947	0.91947			6
2026.06.08	05:48:40.399	0.91948	0.91948			6
2026.06.08	05:48:40.791	0.91949	0.91949			6
2026.06.08	05:48:41.003	0.91948	0.91948			6
2026.06.08	05:48:41.392	0.91949	0.91949			6
2026.06.08	05:48:41.723	0.91948	0.91948			6
2026.06.08	05:48:42.863	0.91949	0.91949			6
2026.06.08	05:48:45.274	0.91948	0.91948			6
2026.06.08	05:48:46.284	0.91949	0.91949			6
2026.06.08	05:48:46.944	0.91948	0.91948			6
2026.06.08	05:48:47.668	0.91949	0.91949			6
2026.06.08	05:48:47.998	0.91948	0.91948			6
2026.06.08	05:48:48.274	0.91947	0.91947			6
2026.06.08	05:48:48.604	0.91948	0.91948			6
2026.06.08	05:48:50.537	0.91949	0.91949			6
2026.06.08	05:48:50.866	0.91948	0.91948			6
2026.06.08	05:48:51.768	0.91949	0.91949			6
2026.06.08	05:48:52.098	0.91948	0.91948			6
2026.06.08	05:48:53.088	0.91949	0.91949			6
2026.06.08	05:48:53.862	0.91948	0.91948			6
2026.06.08	05:48:54.222	0.91947	0.91947			6
2026.06.08	05:48:54.523	0.91948	0.91948			6
2026.06.08	05:48:55.062	0.91947	0.91947			6
2026.06.08	05:48:55.211	0.91948	0.91948			6
2026.06.08	05:48:56.373	0.91947	0.91947			6
2026.06.08	05:48:56.671	0.91948	0.91948			6
2026.06.08	05:48:58.109	0.91949	0.91949			6
2026.06.08	05:48:58.710	0.91948	0.91948			6
2026.06.08	05:48:59.011	0.91949	0.91949			6
2026.06.08	05:49:00.873	0.91950	0.91950			6
2026.06.08	05:49:01.655	0.91949	0.91949			6
2026.06.08	05:49:02.075	0.91950	0.91950			6
2026.06.08	05:49:02.284	0.91949	0.91949			6
2026.06.08	05:49:03.394	0.91950	0.91950			6
2026.06.08	05:49:03.694	0.91949	0.91949			6
2026.06.08	05:49:04.297	0.91950	0.91950			6
2026.06.08	05:49:06.400	0.91949	0.91949			6
2026.06.08	05:49:06.700	0.91950	0.91950			6
2026.06.08	05:49:07.181	0.91949	0.91949			6
2026.06.08	05:49:07.210	0.91950	0.91950			6
2026.06.08	05:49:07.241	0.91949	0.91949			6
2026.06.08	05:49:09.131	0.91950	0.91950			6
2026.06.08	05:49:09.613	0.91949	0.91949			6
2026.06.08	05:49:11.638	0.91950	0.91950			6
